DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-03-01 09:50:00,9.0,0.13999999999999999,1017.9069999999999,18.234,82.482,6612.5,7.883
2024-03-01 10:00:00,9.0,0.017,1017.733,18.297,83.255,6573.750999999999,7.765000000000001
2024-03-01 10:10:00,9.0,0.15699999999999997,1017.674,18.169999999999998,82.252,7961.75,11.7
2024-03-01 10:20:00,9.0,0.0,1017.5600000000001,18.615000000000002,82.41900000000001,7883.499000000001,11.543000000000001
2024-03-01 10:30:00,9.0,0.522,1017.54,18.016,79.936,8279.832,12.388
2024-03-01 10:40:00,9.0,0.27,1017.4469999999999,17.928,80.304,10211.167,18.374000000000002
2024-03-01 10:50:00,9.0,0.19624999999999998,1017.3575000000001,18.275,78.0625,10710.73125,20.27125
2024-03-01 11:00:00,9.0,,,,,,
2024-03-01 11:10:00,9.0,,,,,,
2024-03-01 11:20:00,9.0,,,,,,
2024-03-01 11:30:00,9.0,,,,,,
2024-03-01 11:40:00,9.0,,,,,,
2024-03-01 11:50:00,9.0,,,,,,
2024-03-01 12:00:00,9.0,,,,,,
2024-03-01 12:10:00,9.0,,,,,,
2024-03-01 12:20:00,9.0,,,,,,
2024-03-01 12:30:00,9.0,,,,,,
2024-03-01 12:40:00,9.0,,,,,,
2024-03-01 12:50:00,9.0,0.0,1015.7666666666668,18.933333333333334,78.24666666666667,5532.223333333332,5.376666666666668
2024-03-01 13:00:00,9.0,0.0,1015.743,18.881999999999998,77.97,5505.834,5.514
2024-03-01 13:10:00,9.0,0.0,1015.695,18.914,78.327,5897.999,6.422
2024-03-01 13:20:00,9.0,0.0,1015.5600000000001,19.137999999999998,77.19200000000001,6662.75,7.920999999999999
2024-03-01 13:30:00,9.0,0.0,1015.3711111111111,19.38222222222222,76.90666666666667,6811.02,8.254444444444445
2024-03-01 13:40:00,9.0,0.0,1015.24,19.630000000000003,76.003,6374.75,7.313
2024-03-01 13:50:00,9.0,0.0,1015.1479999999999,19.722,74.187,6235.0,7.0280000000000005
2024-03-01 14:00:00,9.0,0.0,1015.2040000000001,19.782,73.72,5698.668,5.8469999999999995
2024-03-01 14:10:00,9.0,0.0,1015.101,19.729999999999997,74.059,5638.0830000000005,5.711
2024-03-01 14:20:00,9.0,0.0,1015.048,19.86,73.81899999999999,4987.0830000000005,4.552
2024-03-01 14:30:00,9.0,0.0,1015.024,19.82,73.813,3987.417,2.957
2024-03-01 14:40:00,9.0,0.0,1014.9399999999999,19.706,73.63300000000001,4062.749,3.031
2024-03-01 14:50:00,9.0,0.0,1014.9639999999999,19.762999999999998,73.44,5472.916,5.529
2024-03-01 15:00:00,9.0,0.0,1014.9649999999999,19.825,71.91,4122.084,3.2409999999999997
2024-03-01 15:10:00,9.0,0.10500000000000001,1014.9649999999999,19.616,70.506,3294.917,2.1260000000000003
2024-03-01 15:20:00,9.0,0.044,1014.992,19.389000000000003,70.529,3678.75,2.63
2024-03-01 15:30:00,9.0,0.27799999999999997,1014.8979999999999,19.271,70.672,4042.999,3.1149999999999998
2024-03-01 15:40:00,9.0,0.384,1014.991,18.924,71.997,2479.166,1.248
2024-03-01 15:50:00,9.0,0.40099999999999997,1015.016,18.438,73.487,2445.916,1.2349999999999999
2024-03-01 16:00:00,9.0,0.313,1015.131,18.296,74.822,2015.417,0.8620000000000001
2024-03-01 16:10:00,9.0,0.139,1015.184,18.454,74.421,1492.0,0.496
2024-03-01 16:20:00,9.0,0.173,1015.3309999999999,18.537,73.477,881.8340000000001,0.205
2024-03-01 16:30:00,9.0,0.13999999999999999,1015.4110000000001,18.587,75.151,1034.5,0.275
2024-03-01 16:40:00,9.0,0.0,1015.507,18.646,75.076,1149.085,0.344
2024-03-01 16:50:00,9.0,0.0,1015.5260000000001,18.464,74.55499999999999,743.915,0.16899999999999998
2024-03-01 17:00:00,9.0,0.0,1015.5799999999999,18.348,75.623,594.75,0.10400000000000001
2024-03-01 17:10:00,9.0,0.0,1015.7629999999999,18.463,76.319,501.50100000000003,0.09
2024-03-01 17:20:00,9.0,0.05833333333333333,1015.71,18.301666666666666,76.75666666666667,401.39000000000004,0.05666666666666667
2024-03-01 17:30:00,9.0,,,,,,
2024-03-01 17:40:00,9.0,,,,,,
2024-03-01 17:50:00,9.0,,,,,,
2024-03-01 18:00:00,9.0,,,,,,
2024-03-01 18:10:00,9.0,,,,,,
2024-03-01 18:20:00,9.0,,,,,,
2024-03-01 18:30:00,9.0,,,,,,
2024-03-01 18:40:00,9.0,,,,,,
2024-03-01 18:50:00,9.0,,,,,,
2024-03-01 19:00:00,9.0,,,,,,
2024-03-01 19:10:00,9.0,,,,,,
2024-03-01 19:20:00,9.0,,,,,,
2024-03-01 19:30:00,9.0,,,,,,
2024-03-01 19:40:00,9.0,,,,,,
2024-03-01 19:50:00,9.0,,,,,,
2024-03-01 20:00:00,9.0,,,,,,
2024-03-01 20:10:00,9.0,,,,,,
2024-03-01 20:20:00,9.0,,,,,,
2024-03-01 20:30:00,9.0,,,,,,
2024-03-01 20:40:00,9.0,,,,,,
2024-03-01 20:50:00,9.0,,,,,,
2024-03-01 21:00:00,9.0,,,,,,
2024-03-01 21:10:00,9.0,,,,,,
2024-03-01 21:20:00,9.0,,,,,,
2024-03-01 21:30:00,9.0,,,,,,
2024-03-01 21:40:00,9.0,,,,,,
2024-03-01 21:50:00,9.0,,,,,,
2024-03-01 22:00:00,9.0,,,,,,
2024-03-01 22:10:00,9.0,,,,,,
2024-03-01 22:20:00,9.0,,,,,,
2024-03-01 22:30:00,9.0,,,,,,
2024-03-01 22:40:00,9.0,,,,,,
2024-03-01 22:50:00,9.0,,,,,,
2024-03-01 23:00:00,9.0,,,,,,
2024-03-01 23:10:00,9.0,,,,,,
2024-03-01 23:20:00,9.0,,,,,,
2024-03-01 23:30:00,9.0,,,,,,
2024-03-01 23:40:00,9.0,,,,,,
2024-03-01 23:50:00,9.0,,,,,,
2024-03-02 00:00:00,9.0,,,,,,
2024-03-02 00:10:00,9.0,,,,,,
2024-03-02 00:20:00,9.0,,,,,,
2024-03-02 00:30:00,9.0,,,,,,
2024-03-02 00:40:00,9.0,,,,,,
2024-03-02 00:50:00,9.0,,,,,,
2024-03-02 01:00:00,9.0,,,,,,
2024-03-02 01:10:00,9.0,,,,,,
2024-03-02 01:20:00,9.0,,,,,,
2024-03-02 01:30:00,9.0,,,,,,
2024-03-02 01:40:00,9.0,,,,,,
2024-03-02 01:50:00,9.0,,,,,,
2024-03-02 02:00:00,9.0,,,,,,
2024-03-02 02:10:00,9.0,,,,,,
2024-03-02 02:20:00,9.0,,,,,,
2024-03-02 02:30:00,9.0,,,,,,
2024-03-02 02:40:00,9.0,,,,,,
2024-03-02 02:50:00,9.0,,,,,,
2024-03-02 03:00:00,9.0,,,,,,
2024-03-02 03:10:00,9.0,,,,,,
2024-03-02 03:20:00,9.0,,,,,,
2024-03-02 03:30:00,9.0,,,,,,
2024-03-02 03:40:00,9.0,,,,,,
2024-03-02 03:50:00,9.0,,,,,,
2024-03-02 04:00:00,9.0,,,,,,
2024-03-02 04:10:00,9.0,,,,,,
2024-03-02 04:20:00,9.0,,,,,,
2024-03-02 04:30:00,9.0,,,,,,
2024-03-02 04:40:00,9.0,,,,,,
2024-03-02 04:50:00,9.0,,,,,,
2024-03-02 05:00:00,9.0,,,,,,
2024-03-02 05:10:00,9.0,,,,,,
2024-03-02 05:20:00,9.0,,,,,,
2024-03-02 05:30:00,9.0,,,,,,
2024-03-02 05:40:00,9.0,,,,,,
2024-03-02 05:50:00,9.0,,,,,,
2024-03-02 06:00:00,9.0,0.0,1018.1,17.02,72.95,20.83,0.0
2024-03-02 06:10:00,9.0,0.017,1018.159,17.067,73.045,66.499,0.007000000000000001
2024-03-02 06:20:00,9.0,0.0,1018.3219999999999,16.990000000000002,73.259,119.249,0.01
2024-03-02 06:30:00,9.0,0.026000000000000002,1018.308,16.856,73.575,339.25,0.065
2024-03-02 06:40:00,9.0,0.0,1018.284,16.775,74.1,657.249,0.16299999999999998
2024-03-02 06:50:00,9.0,0.0,1018.4040000000001,16.845999999999997,74.884,1164.417,0.39299999999999996
2024-03-02 07:00:00,9.0,0.044,1018.594,16.971,75.124,1858.3319999999999,0.9339999999999999
2024-03-02 07:10:00,9.0,0.0,1018.3639999999999,17.143,74.77000000000001,2885.499,2.013
2024-03-02 07:20:00,9.0,0.0,1018.6049999999999,17.113,75.223,1298.834,0.449
2024-03-02 07:30:00,9.0,0.0,1018.5869999999999,17.041,76.127,1319.917,0.437
2024-03-02 07:40:00,9.0,0.0,1018.747,17.311,75.771,3326.917,2.354
2024-03-02 07:50:00,9.0,0.0,1018.8889999999999,17.372,74.953,2468.583,1.214
2024-03-02 08:00:00,9.0,0.0,1018.768,17.444,74.862,4910.916,5.0840000000000005
2024-03-02 08:10:00,9.0,0.0,1018.7940000000001,18.2,72.615,11188.832,22.683
2024-03-02 08:20:00,9.0,0.017,1018.7360000000001,18.999000000000002,69.574,13372.583999999999,32.519999999999996
2024-03-02 08:30:00,9.0,0.0,1018.833,19.281,68.074,9467.501,16.333000000000002
2024-03-02 08:40:00,9.0,0.0,1018.932,19.078,68.461,5871.665,6.536
2024-03-02 08:50:00,9.0,0.0,1018.8860000000001,18.637999999999998,69.162,4094.0,3.31
2024-03-02 09:00:00,9.0,0.017,1018.7479999999999,19.341,67.425,26678.979,269.796
2024-03-02 09:10:00,9.0,0.10400000000000001,1018.784,24.844,52.102999999999994,60322.706999999995,610.277
2024-03-02 09:20:00,9.0,0.10400000000000001,1018.7520000000001,25.363999999999997,50.339,35380.21,229.227
2024-03-02 09:30:00,9.0,0.017,1018.7049999999999,23.461000000000002,54.588,17883.084,54.535000000000004
2024-03-02 09:40:00,9.0,0.392,1018.6120000000001,21.61,58.569,14894.082999999999,39.16
2024-03-02 09:50:00,9.0,0.13999999999999999,1018.615,20.641,62.36,14027.916000000001,34.053999999999995
2024-03-02 10:00:00,9.0,0.034,1018.497,20.732,62.19199999999999,12514.332,28.448
2024-03-02 10:10:00,9.0,0.295,1018.443,20.68,61.31699999999999,15756.416000000001,42.092
2024-03-02 10:20:00,9.0,0.0,1018.5139999999999,20.354,61.039,6286.1669999999995,7.4
2024-03-02 10:30:00,9.0,0.0,1018.559,20.109,62.198,13498.501999999999,36.801
2024-03-02 10:40:00,9.0,0.017,1018.3120000000001,20.742,63.431000000000004,19311.001,69.577
2024-03-02 10:50:00,9.0,0.026000000000000002,1018.202,21.348,59.089999999999996,21389.416,78.194
2024-03-02 11:00:00,9.0,0.052000000000000005,1018.1600000000001,21.369999999999997,56.471000000000004,17853.0,59.830999999999996
2024-03-02 11:10:00,9.0,0.096,1018.269,20.570999999999998,58.548,7360.1669999999995,9.747
2024-03-02 11:20:00,9.0,0.0,1018.0260000000001,20.348,59.386,18992.75,68.113
2024-03-02 11:30:00,9.0,0.13,1017.7270000000001,22.128,57.340999999999994,28210.248,138.873
2024-03-02 11:40:00,9.0,0.13444444444444445,1017.4277777777778,21.52111111111111,60.099999999999994,18864.629999999997,62.239999999999995
2024-03-02 11:50:00,9.0,0.11299999999999999,1017.3309999999999,21.883,56.777,20787.249000000003,81.53
2024-03-02 12:00:00,9.0,0.0,1017.3700000000001,20.606,60.028,4373.749,3.3
2024-03-02 12:10:00,9.0,0.0,1017.3290000000001,19.665,62.682,5265.4169999999995,4.512
2024-03-02 12:20:00,9.0,0.0,1017.1119999999999,19.324,66.098,6769.918,8.578
2024-03-02 12:30:00,9.0,,,,,,
2024-03-02 12:40:00,9.0,0.0,1016.74,20.2325,64.8075,6351.25,6.8825
2024-03-02 12:50:00,9.0,0.0,1016.5540000000001,19.897,64.926,6793.916,7.965999999999999
2024-03-02 13:00:00,9.0,0.0,1016.281,19.830000000000002,65.637,8601.667,12.471
2024-03-02 13:10:00,9.0,0.0,1016.025,19.806,65.949,6416.5830000000005,7.195
2024-03-02 13:20:00,9.0,0.0,1015.893,19.489,67.11699999999999,4671.501,3.786
2024-03-02 13:30:00,9.0,0.0,1015.707,19.482999999999997,67.321,6072.75,6.378
2024-03-02 13:40:00,9.0,0.0,1015.533,19.57,66.098,8723.416000000001,13.615
2024-03-02 13:50:00,9.0,0.0,1015.253,20.288,63.056,15083.749,38.027
2024-03-02 14:00:00,9.0,0.0,1015.189,20.447,61.996,7735.3330000000005,10.52
2024-03-02 14:10:00,9.0,0.0,1015.017,19.942,62.664,6412.834,7.185
2024-03-02 14:20:00,9.0,0.0,1014.932,19.797,64.135,6342.001,6.970000000000001
2024-03-02 14:30:00,9.0,0.0,1014.966,19.724,64.228,5763.75,5.914
2024-03-02 14:40:00,9.0,0.044,1014.805,19.673000000000002,64.136,6148.165,6.834999999999999
2024-03-02 14:50:00,9.0,0.0,1014.7629999999999,19.491,64.739,5352.751,5.247
2024-03-02 15:00:00,9.0,0.0,1014.682,19.633000000000003,64.963,6382.3330000000005,7.612
2024-03-02 15:10:00,9.0,0.0,1014.719,19.475,65.214,3041.583,1.809
2024-03-02 15:20:00,9.0,0.0,1014.618,19.194,66.325,2927.001,1.599
2024-03-02 15:30:00,9.0,0.0,1014.655,18.998,67.05600000000001,2481.499,1.1629999999999998
2024-03-02 15:40:00,9.0,0.0,1014.716,18.773,66.99199999999999,2278.0809999999997,1.026
2024-03-02 15:50:00,9.0,0.0,1014.537,18.666,67.231,2403.501,1.154
2024-03-02 16:00:00,9.0,0.0,1014.5409999999999,18.534,67.83099999999999,2234.001,1.013
2024-03-02 16:10:00,9.0,0.0,1014.65,18.549,68.52000000000001,1877.166,0.7070000000000001
2024-03-02 16:20:00,9.0,0.0,1014.716,18.520999999999997,68.824,1823.7489999999998,0.706
2024-03-02 16:30:00,9.0,0.0,1014.8729999999999,18.451,69.142,1576.417,0.5640000000000001
2024-03-02 16:40:00,9.0,0.182,1014.7959999999999,18.068,69.6,1933.333,0.8240000000000001
2024-03-02 16:50:00,9.0,0.426,1014.866,17.496000000000002,73.001,1181.585,0.367
2024-03-02 17:00:00,9.0,0.0,1014.967,17.552,73.279,857.167,0.21400000000000002
2024-03-02 17:10:00,9.0,0.0,1015.3190000000001,17.735,73.024,507.66700000000003,0.091
2024-03-02 17:20:00,9.0,0.0,1015.49,17.822,72.249,304.58299999999997,0.038
2024-03-02 17:30:00,9.0,0.0,1015.586,17.822,71.64500000000001,201.251,0.022
2024-03-02 17:40:00,9.0,0.0,1015.6780000000001,17.812,72.134,134.584,0.011
2024-03-02 17:50:00,9.0,0.0,1015.777,17.769,72.69300000000001,55.249,0.002
2024-03-02 18:00:00,9.0,0.0,1015.7199999999999,17.76,72.64,27.5,0.0
2024-03-02 18:10:00,9.0,,,,,,
2024-03-02 18:20:00,9.0,,,,,,
2024-03-02 18:30:00,9.0,,,,,,
2024-03-02 18:40:00,9.0,,,,,,
2024-03-02 18:50:00,9.0,,,,,,
2024-03-02 19:00:00,9.0,,,,,,
2024-03-02 19:10:00,9.0,,,,,,
2024-03-02 19:20:00,9.0,,,,,,
2024-03-02 19:30:00,9.0,,,,,,
2024-03-02 19:40:00,9.0,,,,,,
2024-03-02 19:50:00,9.0,,,,,,
2024-03-02 20:00:00,9.0,,,,,,
2024-03-02 20:10:00,9.0,,,,,,
2024-03-02 20:20:00,9.0,,,,,,
2024-03-02 20:30:00,9.0,,,,,,
2024-03-02 20:40:00,9.0,,,,,,
2024-03-02 20:50:00,9.0,,,,,,
2024-03-02 21:00:00,9.0,,,,,,
2024-03-02 21:10:00,9.0,,,,,,
2024-03-02 21:20:00,9.0,,,,,,
2024-03-02 21:30:00,9.0,,,,,,
2024-03-02 21:40:00,9.0,,,,,,
2024-03-02 21:50:00,9.0,,,,,,
2024-03-02 22:00:00,9.0,,,,,,
2024-03-02 22:10:00,9.0,,,,,,
2024-03-02 22:20:00,9.0,,,,,,
2024-03-02 22:30:00,9.0,,,,,,
2024-03-02 22:40:00,9.0,,,,,,
2024-03-02 22:50:00,9.0,,,,,,
2024-03-02 23:00:00,9.0,,,,,,
2024-03-02 23:10:00,9.0,,,,,,
2024-03-02 23:20:00,9.0,,,,,,
2024-03-02 23:30:00,9.0,,,,,,
2024-03-02 23:40:00,9.0,,,,,,
2024-03-02 23:50:00,9.0,,,,,,
2024-03-03 00:00:00,9.0,,,,,,
2024-03-03 00:10:00,9.0,,,,,,
2024-03-03 00:20:00,9.0,,,,,,
2024-03-03 00:30:00,9.0,,,,,,
2024-03-03 00:40:00,9.0,,,,,,
2024-03-03 00:50:00,9.0,,,,,,
2024-03-03 01:00:00,9.0,,,,,,
2024-03-03 01:10:00,9.0,,,,,,
2024-03-03 01:20:00,9.0,,,,,,
2024-03-03 01:30:00,9.0,,,,,,
2024-03-03 01:40:00,9.0,,,,,,
2024-03-03 01:50:00,9.0,,,,,,
2024-03-03 02:00:00,9.0,,,,,,
2024-03-03 02:10:00,9.0,,,,,,
2024-03-03 02:20:00,9.0,,,,,,
2024-03-03 02:30:00,9.0,,,,,,
2024-03-03 02:40:00,9.0,,,,,,
2024-03-03 02:50:00,9.0,,,,,,
2024-03-03 03:00:00,9.0,,,,,,
2024-03-03 03:10:00,9.0,,,,,,
2024-03-03 03:20:00,9.0,,,,,,
2024-03-03 03:30:00,9.0,,,,,,
2024-03-03 03:40:00,9.0,,,,,,
2024-03-03 03:50:00,9.0,,,,,,
2024-03-03 04:00:00,9.0,,,,,,
2024-03-03 04:10:00,9.0,,,,,,
2024-03-03 04:20:00,9.0,,,,,,
2024-03-03 04:30:00,9.0,,,,,,
2024-03-03 04:40:00,9.0,,,,,,
2024-03-03 04:50:00,9.0,,,,,,
2024-03-03 05:00:00,9.0,,,,,,
2024-03-03 05:10:00,9.0,,,,,,
2024-03-03 05:20:00,9.0,,,,,,
2024-03-03 05:30:00,9.0,,,,,,
2024-03-03 05:40:00,9.0,,,,,,
2024-03-03 05:50:00,9.0,,,,,,
2024-03-03 06:00:00,9.0,0.088,1016.51,16.94,82.812,27.165999999999997,0.0
2024-03-03 06:10:00,9.0,0.061,1016.575,17.048,82.492,54.75,0.003
2024-03-03 06:20:00,9.0,0.0,1016.6610000000001,17.106,81.9,146.083,0.016
2024-03-03 06:30:00,9.0,0.0,1016.7030000000001,17.15,81.404,305.91700000000003,0.045
2024-03-03 06:40:00,9.0,0.0,1016.7520000000001,17.192,81.219,508.83299999999997,0.087
2024-03-03 06:50:00,9.0,0.0,1016.802,17.261000000000003,80.965,785.668,0.176
2024-03-03 07:00:00,9.0,0.0,1016.8549999999999,17.367,80.631,1128.167,0.311
2024-03-03 07:10:00,9.0,0.0,1016.896,17.416,80.623,1769.9989999999998,0.718
2024-03-03 07:20:00,9.0,0.0,1016.909,17.52,80.483,2078.75,0.952
2024-03-03 07:30:00,9.0,0.0,1016.915,17.608,80.316,2549.667,1.384
2024-03-03 07:40:00,9.0,0.0,1016.939,17.695,80.318,2420.917,1.25
2024-03-03 07:50:00,9.0,0.0,1017.061,17.844,79.814,2590.666,1.391
2024-03-03 08:00:00,9.0,0.0,1017.059,17.869999999999997,79.529,2963.25,1.7899999999999998
2024-03-03 08:10:00,9.0,0.0,1017.0809999999999,17.85,79.672,3470.084,2.448
2024-03-03 08:20:00,9.0,0.017,1017.0899999999999,18.075,79.19399999999999,5039.668,4.779
2024-03-03 08:30:00,9.0,0.017,1017.2120000000001,18.307,78.25800000000001,4941.084,4.573
2024-03-03 08:40:00,9.0,0.061,1017.2479999999999,18.275,78.274,4747.3330000000005,4.231
2024-03-03 08:50:00,9.0,0.0,1017.284,18.383000000000003,78.251,4998.751,4.62
2024-03-03 09:00:00,9.0,0.0,1017.2549999999999,18.82,77.07300000000001,9910.667,19.444
2024-03-03 09:10:00,9.0,0.0,1017.223,20.444,72.452,20199.917999999998,69.41
2024-03-03 09:20:00,9.0,0.017,1017.2030000000001,21.369999999999997,67.322,19501.332000000002,65.797
2024-03-03 09:30:00,9.0,0.052000000000000005,1017.0780000000001,22.081,65.69800000000001,29833.608,161.917
2024-03-03 09:40:00,9.0,0.0,1016.9350000000001,26.098000000000003,55.075,53995.659999999996,512.2819999999999
2024-03-03 09:50:00,9.0,0.21799999999999997,1016.7880000000001,26.901999999999997,50.730000000000004,33642.21,190.04299999999998
2024-03-03 10:00:00,9.0,0.532,1016.653,24.616999999999997,54.859,33577.823,183.168
2024-03-03 10:10:00,9.0,0.0,1016.484,25.885,52.55,40153.718,252.23600000000002
2024-03-03 10:20:00,9.0,0.40099999999999997,1016.3789999999999,29.840000000000003,42.774,76490.58,1051.613
2024-03-03 10:30:00,9.0,0.0,1016.1360000000001,28.372000000000003,45.003,29961.579999999998,242.68099999999998
2024-03-03 10:40:00,9.0,0.0,1015.9280000000001,25.948,49.739999999999995,28946.732,223.05300000000003
2024-03-03 10:50:00,9.0,0.0,1015.8530000000001,32.178999999999995,38.147,112410.161,1696.645
2024-03-03 11:00:00,9.0,0.33999999999999997,1015.722,36.922000000000004,27.663,112406.927,1614.83
2024-03-03 11:10:00,9.0,0.923,1015.5600000000001,34.487,31.776999999999997,83688.731,993.5530000000001
2024-03-03 11:20:00,9.0,0.522,1015.3799999999999,35.409,30.379,82344.85,973.7360000000001
2024-03-03 11:30:00,9.0,1.0710000000000002,1015.213,31.351999999999997,36.213,51878.459,516.839
2024-03-03 11:40:00,9.0,0.43499999999999994,1015.0809999999999,28.607,41.62,52321.082,475.79499999999996
2024-03-03 11:50:00,9.0,2.308,1014.949,29.246,40.661,69566.959,831.2939999999999
2024-03-03 12:00:00,9.0,1.767,1014.7370000000001,27.666000000000004,45.366,40051.621,286.031
2024-03-03 12:10:00,9.0,1.7850000000000001,1014.5629999999999,24.772,52.67100000000001,26554.416000000005,119.968
2024-03-03 12:20:00,9.0,1.08,1014.4350000000001,24.461000000000002,54.121,20405.167,74.84
2024-03-03 12:30:00,9.0,2.003,1014.2639999999999,22.846,58.161,13298.914999999999,32.18
2024-03-03 12:40:00,9.0,1.585,1013.9959999999999,22.32,59.988,15674.999,43.858999999999995
2024-03-03 12:50:00,9.0,1.4289999999999998,1013.7950000000001,22.41,59.510000000000005,15493.416000000001,43.363
2024-03-03 13:00:00,9.0,1.34,1013.57,22.366,59.717,16563.417,50.823
2024-03-03 13:10:00,9.0,0.784,1013.3729999999999,22.787,58.522000000000006,17023.917999999998,53.439
2024-03-03 13:20:00,9.0,0.617,1013.201,23.686,56.101,23186.833000000002,98.563
2024-03-03 13:30:00,9.0,1.256,1013.1,23.887999999999998,54.688,21745.582000000002,80.87100000000001
2024-03-03 13:40:00,9.0,2.0829999999999997,1013.033,23.297,56.477999999999994,17966.167999999998,55.202
2024-03-03 13:50:00,9.0,1.02,1012.993,22.622999999999998,58.538,15107.585000000001,40.043
2024-03-03 14:00:00,9.0,0.844,1012.925,22.549,59.273,12456.583,27.412
2024-03-03 14:10:00,9.0,1.098,1012.8370000000001,22.508,60.032000000000004,12666.75,28.266000000000002
2024-03-03 14:20:00,9.0,1.559,1012.74,22.146,60.432,11523.418,23.398
2024-03-03 14:30:00,9.0,1.019,1012.7090000000001,21.91,60.84400000000001,11912.002,24.438
2024-03-03 14:40:00,9.0,1.1320000000000001,1012.7049999999999,22.111,60.063,11673.918,23.587
2024-03-03 14:50:00,9.0,1.6640000000000001,1012.6790000000001,21.607999999999997,61.922000000000004,9737.833,16.568
2024-03-03 15:00:00,9.0,0.41,1012.6020000000001,21.811,61.361000000000004,8516.5,12.704
2024-03-03 15:10:00,9.0,0.331,1012.6229999999999,21.934,60.400999999999996,7252.4169999999995,9.619
2024-03-03 15:20:00,9.0,0.157,1012.588,21.962,60.565999999999995,7838.166,11.231
2024-03-03 15:30:00,9.0,0.052000000000000005,1012.5630000000001,21.997999999999998,60.372,7445.584,10.219
2024-03-03 15:40:00,9.0,0.087,1012.552,22.012,60.351,7800.3330000000005,11.358
2024-03-03 15:50:00,9.0,0.156,1012.55,21.924,61.584,7048.166,9.014
2024-03-03 16:00:00,9.0,0.06999999999999999,1012.558,21.753999999999998,62.779999999999994,5664.416,6.133
2024-03-03 16:10:00,9.0,0.0,1012.641,21.459,62.977,4462.75,3.5409999999999995
2024-03-03 16:20:00,9.0,0.017,1012.809,21.054,64.077,3177.584,1.6059999999999999
2024-03-03 16:30:00,9.0,0.043000000000000003,1012.865,20.701,65.754,2658.167,0.954
2024-03-03 16:40:00,9.0,0.0,1012.872,20.505000000000003,66.853,2493.833,0.93
2024-03-03 16:50:00,9.0,0.0,1012.908,20.366,67.299,2184.083,0.718
2024-03-03 17:00:00,9.0,0.0,1012.9950000000001,20.209,67.274,1894.166,0.541
2024-03-03 17:10:00,9.0,0.0,1013.0530000000001,20.119,67.826,1537.4180000000001,0.40700000000000003
2024-03-03 17:20:00,9.0,0.0,1013.0620000000001,20.034,68.889,1050.249,0.223
2024-03-03 17:30:00,9.0,0.0,1013.125,20.000999999999998,69.44800000000001,667.501,0.11100000000000002
2024-03-03 17:40:00,9.0,0.0,1013.152,19.946,69.9,461.582,0.063
2024-03-03 17:50:00,9.0,0.0,1013.128,19.736,70.794,232.25,0.023
2024-03-03 18:00:00,9.0,0.0,1013.1666666666666,19.564444444444444,71.58777777777777,60.46111111111111,0.003333333333333333
2024-03-03 18:10:00,9.0,,,,,,
2024-03-03 18:20:00,9.0,,,,,,
2024-03-03 18:30:00,9.0,,,,,,
2024-03-03 18:40:00,9.0,,,,,,
2024-03-03 18:50:00,9.0,,,,,,
2024-03-03 19:00:00,9.0,,,,,,
2024-03-03 19:10:00,9.0,,,,,,
2024-03-03 19:20:00,9.0,,,,,,
2024-03-03 19:30:00,9.0,,,,,,
2024-03-03 19:40:00,9.0,,,,,,
2024-03-03 19:50:00,9.0,,,,,,
2024-03-03 20:00:00,9.0,,,,,,
2024-03-03 20:10:00,9.0,,,,,,
2024-03-03 20:20:00,9.0,,,,,,
2024-03-03 20:30:00,9.0,,,,,,
2024-03-03 20:40:00,9.0,,,,,,
2024-03-03 20:50:00,9.0,,,,,,
2024-03-03 21:00:00,9.0,,,,,,
2024-03-03 21:10:00,9.0,,,,,,
2024-03-03 21:20:00,9.0,,,,,,
2024-03-03 21:30:00,9.0,,,,,,
2024-03-03 21:40:00,9.0,,,,,,
2024-03-03 21:50:00,9.0,,,,,,
2024-03-03 22:00:00,9.0,,,,,,
2024-03-03 22:10:00,9.0,,,,,,
2024-03-03 22:20:00,9.0,,,,,,
2024-03-03 22:30:00,9.0,,,,,,
2024-03-03 22:40:00,9.0,,,,,,
2024-03-03 22:50:00,9.0,,,,,,
2024-03-03 23:00:00,9.0,,,,,,
2024-03-03 23:10:00,9.0,,,,,,
2024-03-03 23:20:00,9.0,,,,,,
2024-03-03 23:30:00,9.0,,,,,,
2024-03-03 23:40:00,9.0,,,,,,
2024-03-03 23:50:00,9.0,,,,,,
2024-03-04 00:00:00,9.0,,,,,,
2024-03-04 00:10:00,9.0,,,,,,
2024-03-04 00:20:00,9.0,,,,,,
2024-03-04 00:30:00,9.0,,,,,,
2024-03-04 00:40:00,9.0,,,,,,
2024-03-04 00:50:00,9.0,,,,,,
2024-03-04 01:00:00,9.0,,,,,,
2024-03-04 01:10:00,9.0,,,,,,
2024-03-04 01:20:00,9.0,,,,,,
2024-03-04 01:30:00,9.0,,,,,,
2024-03-04 01:40:00,9.0,,,,,,
2024-03-04 01:50:00,9.0,,,,,,
2024-03-04 02:00:00,9.0,,,,,,
2024-03-04 02:10:00,9.0,,,,,,
2024-03-04 02:20:00,9.0,,,,,,
2024-03-04 02:30:00,9.0,,,,,,
2024-03-04 02:40:00,9.0,,,,,,
2024-03-04 02:50:00,9.0,,,,,,
2024-03-04 03:00:00,9.0,,,,,,
2024-03-04 03:10:00,9.0,,,,,,
2024-03-04 03:20:00,9.0,,,,,,
