DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-01-26 17:20:00,2.0,0.0,1019.8789999999999,15.527000000000001,81.535,132.083,0.0
2024-01-26 17:30:00,2.0,0.9399999999999998,1019.9459999999999,15.153,82.27799999999999,64.916,0.0
2024-01-26 17:40:00,2.0,0.434,1019.9780000000001,14.8,84.886,27.665999999999997,0.0
2024-01-26 17:50:00,2.0,,,,,,
2024-01-26 18:00:00,2.0,,,,,,
2024-01-26 18:10:00,2.0,,,,,,
2024-01-26 18:20:00,2.0,,,,,,
2024-01-26 18:30:00,2.0,,,,,,
2024-01-26 18:40:00,2.0,,,,,,
2024-01-26 18:50:00,2.0,,,,,,
2024-01-26 19:00:00,2.0,,,,,,
2024-01-26 19:10:00,2.0,,,,,,
2024-01-26 19:20:00,2.0,,,,,,
2024-01-26 19:30:00,2.0,,,,,,
2024-01-26 19:40:00,2.0,,,,,,
2024-01-26 19:50:00,2.0,,,,,,
2024-01-26 20:00:00,2.0,,,,,,
2024-01-26 20:10:00,2.0,,,,,,
2024-01-26 20:20:00,2.0,,,,,,
2024-01-26 20:30:00,2.0,,,,,,
2024-01-26 20:40:00,2.0,,,,,,
2024-01-26 20:50:00,2.0,,,,,,
2024-01-26 21:00:00,2.0,,,,,,
2024-01-26 21:10:00,2.0,,,,,,
2024-01-26 21:20:00,2.0,,,,,,
2024-01-26 21:30:00,2.0,,,,,,
2024-01-26 21:40:00,2.0,,,,,,
2024-01-26 21:50:00,2.0,,,,,,
2024-01-26 22:00:00,2.0,,,,,,
2024-01-26 22:10:00,2.0,,,,,,
2024-01-26 22:20:00,2.0,,,,,,
2024-01-26 22:30:00,2.0,,,,,,
2024-01-26 22:40:00,2.0,,,,,,
2024-01-26 22:50:00,2.0,,,,,,
2024-01-26 23:00:00,2.0,,,,,,
2024-01-26 23:10:00,2.0,,,,,,
2024-01-26 23:20:00,2.0,,,,,,
2024-01-26 23:30:00,2.0,,,,,,
2024-01-26 23:40:00,2.0,,,,,,
2024-01-26 23:50:00,2.0,,,,,,
2024-01-27 00:00:00,2.0,,,,,,
2024-01-27 00:10:00,2.0,,,,,,
2024-01-27 00:20:00,2.0,,,,,,
2024-01-27 00:30:00,2.0,,,,,,
2024-01-27 00:40:00,2.0,,,,,,
2024-01-27 00:50:00,2.0,,,,,,
2024-01-27 01:00:00,2.0,,,,,,
2024-01-27 01:10:00,2.0,,,,,,
2024-01-27 01:20:00,2.0,,,,,,
2024-01-27 01:30:00,2.0,,,,,,
2024-01-27 01:40:00,2.0,,,,,,
2024-01-27 01:50:00,2.0,,,,,,
2024-01-27 02:00:00,2.0,,,,,,
2024-01-27 02:10:00,2.0,,,,,,
2024-01-27 02:20:00,2.0,,,,,,
2024-01-27 02:30:00,2.0,,,,,,
2024-01-27 02:40:00,2.0,,,,,,
2024-01-27 02:50:00,2.0,,,,,,
2024-01-27 03:00:00,2.0,,,,,,
2024-01-27 03:10:00,2.0,,,,,,
2024-01-27 03:20:00,2.0,,,,,,
2024-01-27 03:30:00,2.0,,,,,,
2024-01-27 03:40:00,2.0,,,,,,
2024-01-27 03:50:00,2.0,,,,,,
2024-01-27 04:00:00,2.0,,,,,,
2024-01-27 04:10:00,2.0,,,,,,
2024-01-27 04:20:00,2.0,,,,,,
2024-01-27 04:30:00,2.0,,,,,,
2024-01-27 04:40:00,2.0,,,,,,
2024-01-27 04:50:00,2.0,,,,,,
2024-01-27 05:00:00,2.0,,,,,,
2024-01-27 05:10:00,2.0,,,,,,
2024-01-27 05:20:00,2.0,,,,,,
2024-01-27 05:30:00,2.0,,,,,,
2024-01-27 05:40:00,2.0,,,,,,
2024-01-27 05:50:00,2.0,,,,,,
2024-01-27 06:00:00,2.0,,,,,,
2024-01-27 06:10:00,2.0,,,,,,
2024-01-27 06:20:00,2.0,0.0,1019.985,14.33,95.06,32.08,0.0
2024-01-27 06:30:00,2.0,0.0,1020.025,14.341999999999999,95.006,85.667,0.0
2024-01-27 06:40:00,2.0,0.0,1020.101,14.37,94.985,274.334,0.041
2024-01-27 06:50:00,2.0,0.279,1020.159,14.433000000000002,94.88300000000001,594.167,0.177
2024-01-27 07:00:00,2.0,0.079,1020.234,14.538,94.816,1005.2520000000001,0.548
2024-01-27 07:10:00,2.0,0.017,1020.2729999999999,14.782999999999998,94.584,1631.3319999999999,1.3479999999999999
2024-01-27 07:20:00,2.0,0.0,1020.3149999999999,15.062999999999999,94.15,2669.085,3.5090000000000003
2024-01-27 07:30:00,2.0,0.488,1020.466,15.209999999999999,93.497,3710.75,6.287
2024-01-27 07:40:00,2.0,0.958,1020.5139999999999,15.363999999999999,93.155,3758.917,5.9799999999999995
2024-01-27 07:50:00,2.0,0.05777777777777778,1020.6277777777777,15.75,92.85888888888888,4209.906666666667,7.172222222222222
2024-01-27 08:00:00,2.0,0.5589999999999999,1020.61,16.203,91.664,6007.669,14.392000000000001
2024-01-27 08:10:00,2.0,0.0,1020.585,17.035,90.25800000000001,7338.0830000000005,21.628
2024-01-27 08:20:00,2.0,0.149,1020.5290000000001,17.244,88.934,6963.0,19.826999999999998
2024-01-27 08:30:00,2.0,0.11299999999999999,1020.574,17.231,88.265,7612.834,23.369
2024-01-27 08:40:00,2.0,0.0,1020.652,17.779,87.611,9629.25,34.223
2024-01-27 08:50:00,2.0,0.052000000000000005,1020.6940000000001,18.2,85.873,12328.666000000001,50.69500000000001
2024-01-27 09:00:00,2.0,0.017,1020.7059999999999,18.887999999999998,84.412,14285.667000000001,62.16799999999999
2024-01-27 09:10:00,2.0,0.052000000000000005,1020.7450000000001,19.059,83.652,13538.666000000001,51.348
2024-01-27 09:20:00,2.0,0.209,1020.857,19.041999999999998,84.316,11677.583999999999,36.939
2024-01-27 09:30:00,2.0,0.0,1021.1119999999999,19.694,83.78099999999999,12073.498,41.643
2024-01-27 09:40:00,2.0,0.209,1020.981,21.322,77.89,27597.999,193.91000000000003
2024-01-27 09:50:00,2.0,0.017,1020.856,23.039,73.176,30514.416000000005,197.852
2024-01-27 10:00:00,2.0,0.078,1020.768,23.699,68.67999999999999,24766.583000000002,134.177
2024-01-27 10:10:00,2.0,0.31399999999999995,1020.875,21.96,64.542,17110.584,62.19500000000001
2024-01-27 10:20:00,2.0,0.592,1020.875,20.514,64.74,19807.916999999998,81.817
2024-01-27 10:30:00,2.0,1.01,1020.816,20.910999999999998,62.062,24544.916999999998,127.518
2024-01-27 10:40:00,2.0,1.358,1020.781,21.103,59.762,25835.999,139.10899999999998
2024-01-27 10:50:00,2.0,2.2039999999999997,1020.71,19.586000000000002,63.116,21806.333000000002,95.813
2024-01-27 11:00:00,2.0,0.5660000000000001,1020.4559999999999,20.021,63.604,18314.916999999998,72.01599999999999
2024-01-27 11:10:00,2.0,0.713,1020.3549999999999,19.685,64.688,10821.0,24.058
2024-01-27 11:20:00,2.0,0.8029999999999999,1020.1960000000001,18.79,68.56800000000001,9524.418,18.027
2024-01-27 11:30:00,2.0,1.55,1020.055,18.148,70.85499999999999,11123.999,24.442
2024-01-27 11:40:00,2.0,1.23,1019.799,18.652,69.486,15610.168,48.251999999999995
2024-01-27 11:50:00,2.0,2.283,1019.528,18.937,68.354,19440.083000000002,74.825
2024-01-27 12:00:00,2.0,1.5150000000000001,1019.427,19.087,67.65899999999999,17088.916,58.249
2024-01-27 12:10:00,2.0,1.41,1019.2030000000001,19.825,65.037,18591.333000000002,69.063
2024-01-27 12:20:00,2.0,0.497,1019.009,20.587,63.182,17517.835,61.787
2024-01-27 12:30:00,2.0,0.5233333333333333,1018.8333333333334,20.11888888888889,63.51222222222222,13325.925555555556,35.12444444444444
2024-01-27 12:40:00,2.0,0.365,1018.7299999999999,20.115000000000002,63.522000000000006,11741.001,26.806
2024-01-27 12:50:00,2.0,0.8009999999999999,1018.5540000000001,18.933,67.159,10377.832,20.175
2024-01-27 13:00:00,2.0,1.177,1018.3149999999999,18.947,67.269,9954.501,18.838
2024-01-27 13:10:00,2.0,1.551,1018.3030000000001,18.311,69.115,9946.417,18.586000000000002
2024-01-27 13:20:00,2.0,1.116,1018.2520000000001,18.423,69.24499999999999,10267.418,19.66
2024-01-27 13:30:00,2.0,1.209,1018.131,18.418,69.398,8543.583,13.735
2024-01-27 13:40:00,2.0,1.062,1017.9680000000001,18.343,70.007,10375.751,20.578
2024-01-27 13:50:00,2.0,0.899,1017.9680000000001,18.384999999999998,70.353,9875.083,18.703
2024-01-27 14:00:00,2.0,1.264,1017.948,17.988999999999997,72.455,8793.833,15.447999999999999
2024-01-27 14:10:00,2.0,0.5660000000000001,1018.0360000000001,17.738,73.443,5567.498,5.302
2024-01-27 14:20:00,2.0,1.1989999999999998,1017.9280000000001,17.89,73.208,7382.4169999999995,9.967
2024-01-27 14:30:00,2.0,0.645,1017.906,17.767,74.285,5956.5,6.609999999999999
2024-01-27 14:40:00,2.0,0.618,1017.858,17.89,73.944,6544.501,8.04
2024-01-27 14:50:00,2.0,0.44399999999999995,1017.8709999999999,17.631,74.776,4520.8330000000005,3.778
2024-01-27 15:00:00,2.0,0.28600000000000003,1017.851,17.179,77.917,3814.166,2.5460000000000003
2024-01-27 15:10:00,2.0,0.73,1017.8430000000001,17.101,78.33200000000001,4875.4169999999995,4.2589999999999995
2024-01-27 15:20:00,2.0,0.375,1017.932,16.837,79.544,3329.666,1.964
2024-01-27 15:30:00,2.0,0.758,1017.9100000000001,16.399,82.875,3866.084,2.994
2024-01-27 15:40:00,2.0,0.958,1017.9399999999999,15.769,87.15,5073.9169999999995,4.718999999999999
2024-01-27 15:50:00,2.0,0.175,1017.991,15.822,88.59700000000001,3513.25,2.456
2024-01-27 16:00:00,2.0,0.21799999999999997,1018.0369999999999,15.745,89.647,2603.583,1.4049999999999998
2024-01-27 16:10:00,2.0,0.043000000000000003,1018.124,15.809000000000001,90.366,2761.083,1.526
2024-01-27 16:20:00,2.0,0.078,1018.104,15.752,90.28099999999999,2330.667,1.151
2024-01-27 16:30:00,2.0,0.06999999999999999,1018.1290000000001,15.844,90.97999999999999,2334.333,1.125
2024-01-27 16:40:00,2.0,0.0,1018.143,15.74,91.32000000000001,1642.0010000000002,0.5589999999999999
2024-01-27 16:50:00,2.0,0.061,1018.235,15.531,91.38000000000001,824.251,0.128
2024-01-27 17:00:00,2.0,0.044,1018.342,15.575,91.457,603.0,0.053000000000000005
2024-01-27 17:10:00,2.0,0.0,1018.457,15.507,91.673,308.082,0.011
2024-01-27 17:20:00,2.0,0.0,1018.528,15.438999999999998,91.755,167.166,0.0
2024-01-27 17:30:00,2.0,0.0,1018.6139999999999,15.425999999999998,91.896,70.251,0.0
2024-01-27 17:40:00,2.0,0.0,1018.72,15.295,91.97,28.3325,0.0
2024-01-27 17:50:00,2.0,,,,,,
2024-01-27 18:00:00,2.0,,,,,,
2024-01-27 18:10:00,2.0,,,,,,
2024-01-27 18:20:00,2.0,,,,,,
2024-01-27 18:30:00,2.0,,,,,,
2024-01-27 18:40:00,2.0,,,,,,
2024-01-27 18:50:00,2.0,,,,,,
2024-01-27 19:00:00,2.0,,,,,,
2024-01-27 19:10:00,2.0,,,,,,
2024-01-27 19:20:00,2.0,,,,,,
2024-01-27 19:30:00,2.0,,,,,,
2024-01-27 19:40:00,2.0,,,,,,
2024-01-27 19:50:00,2.0,,,,,,
2024-01-27 20:00:00,2.0,,,,,,
2024-01-27 20:10:00,2.0,,,,,,
2024-01-27 20:20:00,2.0,,,,,,
2024-01-27 20:30:00,2.0,,,,,,
2024-01-27 20:40:00,2.0,,,,,,
2024-01-27 20:50:00,2.0,,,,,,
2024-01-27 21:00:00,2.0,,,,,,
2024-01-27 21:10:00,2.0,,,,,,
2024-01-27 21:20:00,2.0,,,,,,
2024-01-27 21:30:00,2.0,,,,,,
2024-01-27 21:40:00,2.0,,,,,,
2024-01-27 21:50:00,2.0,,,,,,
2024-01-27 22:00:00,2.0,,,,,,
2024-01-27 22:10:00,2.0,,,,,,
2024-01-27 22:20:00,2.0,,,,,,
2024-01-27 22:30:00,2.0,,,,,,
2024-01-27 22:40:00,2.0,,,,,,
2024-01-27 22:50:00,2.0,,,,,,
2024-01-27 23:00:00,2.0,,,,,,
2024-01-27 23:10:00,2.0,,,,,,
2024-01-27 23:20:00,2.0,,,,,,
2024-01-27 23:30:00,2.0,,,,,,
2024-01-27 23:40:00,2.0,,,,,,
2024-01-27 23:50:00,2.0,,,,,,
2024-01-28 00:00:00,2.0,,,,,,
2024-01-28 00:10:00,2.0,,,,,,
2024-01-28 00:20:00,2.0,,,,,,
2024-01-28 00:30:00,2.0,,,,,,
2024-01-28 00:40:00,2.0,,,,,,
2024-01-28 00:50:00,2.0,,,,,,
2024-01-28 01:00:00,2.0,,,,,,
2024-01-28 01:10:00,2.0,,,,,,
2024-01-28 01:20:00,2.0,,,,,,
2024-01-28 01:30:00,2.0,,,,,,
2024-01-28 01:40:00,2.0,,,,,,
2024-01-28 01:50:00,2.0,,,,,,
2024-01-28 02:00:00,2.0,,,,,,
2024-01-28 02:10:00,2.0,,,,,,
2024-01-28 02:20:00,2.0,,,,,,
2024-01-28 02:30:00,2.0,,,,,,
2024-01-28 02:40:00,2.0,,,,,,
2024-01-28 02:50:00,2.0,,,,,,
2024-01-28 03:00:00,2.0,,,,,,
2024-01-28 03:10:00,2.0,,,,,,
2024-01-28 03:20:00,2.0,,,,,,
2024-01-28 03:30:00,2.0,,,,,,
2024-01-28 03:40:00,2.0,,,,,,
2024-01-28 03:50:00,2.0,,,,,,
2024-01-28 04:00:00,2.0,,,,,,
2024-01-28 04:10:00,2.0,,,,,,
2024-01-28 04:20:00,2.0,,,,,,
2024-01-28 04:30:00,2.0,,,,,,
2024-01-28 04:40:00,2.0,,,,,,
2024-01-28 04:50:00,2.0,,,,,,
2024-01-28 05:00:00,2.0,,,,,,
2024-01-28 05:10:00,2.0,,,,,,
2024-01-28 05:20:00,2.0,,,,,,
2024-01-28 05:30:00,2.0,,,,,,
2024-01-28 05:40:00,2.0,,,,,,
2024-01-28 05:50:00,2.0,,,,,,
2024-01-28 06:00:00,2.0,,,,,,
2024-01-28 06:10:00,2.0,,,,,,
2024-01-28 06:20:00,2.0,0.26,1020.85,14.3,95.97,27.5,0.0
2024-01-28 06:30:00,2.0,0.689,1020.927,14.146,95.85499999999999,63.416999999999994,0.0
2024-01-28 06:40:00,2.0,0.42700000000000005,1021.0,13.999,95.71000000000001,206.917,0.017
2024-01-28 06:50:00,2.0,0.0,1021.1928571428572,14.127142857142857,95.63285714285715,525.4757142857143,0.1142857142857143
2024-01-28 07:00:00,2.0,0.95,1021.426,14.083000000000002,95.671,603.0,0.12
2024-01-28 07:10:00,2.0,0.8720000000000001,1021.525,14.031,95.615,837.001,0.188
2024-01-28 07:20:00,2.0,0.915,1021.684,14.118,95.542,755.75,0.145
2024-01-28 07:30:00,2.0,0.548,1021.82,14.213999999999999,95.587,1129.748,0.387
2024-01-28 07:40:00,2.0,0.669,1022.0440000000001,14.175999999999998,95.46000000000001,1225.166,0.466
2024-01-28 07:50:00,2.0,0.662,1022.183,14.328999999999999,95.265,2070.584,1.2289999999999999
2024-01-28 08:00:00,2.0,0.418,1022.335,14.453999999999999,95.226,2462.416,1.7579999999999998
2024-01-28 08:10:00,2.0,1.045,1022.4129999999999,14.584,94.947,2826.583,2.464
2024-01-28 08:20:00,2.0,0.9410000000000001,1022.567,14.485999999999999,94.591,3519.25,3.693
2024-01-28 08:30:00,2.0,0.497,1022.6969999999999,14.433000000000002,93.995,3837.916,4.349
2024-01-28 08:40:00,2.0,0.627,1022.6700000000001,14.638,93.385,4630.834,6.87
2024-01-28 08:50:00,2.0,0.504,1022.741,14.901,93.099,4238.9169999999995,5.564
2024-01-28 09:00:00,2.0,,,,,,
2024-01-28 09:10:00,2.0,,,,,,
2024-01-28 09:20:00,2.0,,,,,,
2024-01-28 09:30:00,2.0,,,,,,
2024-01-28 09:40:00,2.0,,,,,,
2024-01-28 09:50:00,2.0,,,,,,
2024-01-28 10:00:00,2.0,,,,,,
2024-01-28 10:10:00,2.0,,,,,,
2024-01-28 10:20:00,2.0,,,,,,
2024-01-28 10:30:00,2.0,,,,,,
2024-01-28 10:40:00,2.0,,,,,,
2024-01-28 10:50:00,2.0,,,,,,
2024-01-28 11:00:00,2.0,,,,,,
2024-01-28 11:10:00,2.0,,,,,,
2024-01-28 11:20:00,2.0,,,,,,
2024-01-28 11:30:00,2.0,,,,,,
2024-01-28 11:40:00,2.0,,,,,,
2024-01-28 11:50:00,2.0,,,,,,
2024-01-28 12:00:00,2.0,,,,,,
2024-01-28 12:10:00,2.0,,,,,,
2024-01-28 12:20:00,2.0,,,,,,
2024-01-28 12:30:00,2.0,,,,,,
2024-01-28 12:40:00,2.0,,,,,,
2024-01-28 12:50:00,2.0,,,,,,
2024-01-28 13:00:00,2.0,,,,,,
2024-01-28 13:10:00,2.0,,,,,,
2024-01-28 13:20:00,2.0,,,,,,
2024-01-28 13:30:00,2.0,,,,,,
2024-01-28 13:40:00,2.0,,,,,,
2024-01-28 13:50:00,2.0,,,,,,
2024-01-28 14:00:00,2.0,,,,,,
2024-01-28 14:10:00,2.0,,,,,,
2024-01-28 14:20:00,2.0,,,,,,
2024-01-28 14:30:00,2.0,,,,,,
2024-01-28 14:40:00,2.0,,,,,,
2024-01-28 14:50:00,2.0,,,,,,
2024-01-28 15:00:00,2.0,,,,,,
2024-01-28 15:10:00,2.0,,,,,,
2024-01-28 15:20:00,2.0,,,,,,
2024-01-28 15:30:00,2.0,,,,,,
2024-01-28 15:40:00,2.0,,,,,,
2024-01-28 15:50:00,2.0,,,,,,
2024-01-28 16:00:00,2.0,,,,,,
2024-01-28 16:10:00,2.0,,,,,,
2024-01-28 16:20:00,2.0,,,,,,
2024-01-28 16:30:00,2.0,,,,,,
2024-01-28 16:40:00,2.0,,,,,,
2024-01-28 16:50:00,2.0,,,,,,
2024-01-28 17:00:00,2.0,,,,,,
2024-01-28 17:10:00,2.0,,,,,,
2024-01-28 17:20:00,2.0,,,,,,
2024-01-28 17:30:00,2.0,,,,,,
2024-01-28 17:40:00,2.0,,,,,,
2024-01-28 17:50:00,2.0,,,,,,
2024-01-28 18:00:00,2.0,,,,,,
2024-01-28 18:10:00,2.0,,,,,,
2024-01-28 18:20:00,2.0,,,,,,
2024-01-28 18:30:00,2.0,,,,,,
2024-01-28 18:40:00,2.0,,,,,,
2024-01-28 18:50:00,2.0,,,,,,
2024-01-28 19:00:00,2.0,,,,,,
2024-01-28 19:10:00,2.0,,,,,,
2024-01-28 19:20:00,2.0,,,,,,
2024-01-28 19:30:00,2.0,,,,,,
2024-01-28 19:40:00,2.0,,,,,,
2024-01-28 19:50:00,2.0,,,,,,
2024-01-28 20:00:00,2.0,,,,,,
2024-01-28 20:10:00,2.0,,,,,,
2024-01-28 20:20:00,2.0,,,,,,
2024-01-28 20:30:00,2.0,,,,,,
2024-01-28 20:40:00,2.0,,,,,,
2024-01-28 20:50:00,2.0,,,,,,
2024-01-28 21:00:00,2.0,,,,,,
2024-01-28 21:10:00,2.0,,,,,,
2024-01-28 21:20:00,2.0,,,,,,
2024-01-28 21:30:00,2.0,,,,,,
2024-01-28 21:40:00,2.0,,,,,,
2024-01-28 21:50:00,2.0,,,,,,
2024-01-28 22:00:00,2.0,,,,,,
2024-01-28 22:10:00,2.0,,,,,,
2024-01-28 22:20:00,2.0,,,,,,
2024-01-28 22:30:00,2.0,,,,,,
2024-01-28 22:40:00,2.0,,,,,,
2024-01-28 22:50:00,2.0,,,,,,
2024-01-28 23:00:00,2.0,,,,,,
2024-01-28 23:10:00,2.0,,,,,,
2024-01-28 23:20:00,2.0,,,,,,
2024-01-28 23:30:00,2.0,,,,,,
2024-01-28 23:40:00,2.0,,,,,,
2024-01-28 23:50:00,2.0,,,,,,
2024-01-29 00:00:00,2.0,,,,,,
2024-01-29 00:10:00,2.0,,,,,,
2024-01-29 00:20:00,2.0,,,,,,
2024-01-29 00:30:00,2.0,,,,,,
2024-01-29 00:40:00,2.0,,,,,,
2024-01-29 00:50:00,2.0,,,,,,
2024-01-29 01:00:00,2.0,,,,,,
2024-01-29 01:10:00,2.0,,,,,,
2024-01-29 01:20:00,2.0,,,,,,
2024-01-29 01:30:00,2.0,,,,,,
2024-01-29 01:40:00,2.0,,,,,,
2024-01-29 01:50:00,2.0,,,,,,
2024-01-29 02:00:00,2.0,,,,,,
2024-01-29 02:10:00,2.0,,,,,,
2024-01-29 02:20:00,2.0,,,,,,
2024-01-29 02:30:00,2.0,,,,,,
2024-01-29 02:40:00,2.0,,,,,,
2024-01-29 02:50:00,2.0,,,,,,
2024-01-29 03:00:00,2.0,,,,,,
2024-01-29 03:10:00,2.0,,,,,,
2024-01-29 03:20:00,2.0,,,,,,
2024-01-29 03:30:00,2.0,,,,,,
2024-01-29 03:40:00,2.0,,,,,,
2024-01-29 03:50:00,2.0,,,,,,
2024-01-29 04:00:00,2.0,,,,,,
2024-01-29 04:10:00,2.0,,,,,,
2024-01-29 04:20:00,2.0,,,,,,
2024-01-29 04:30:00,2.0,,,,,,
2024-01-29 04:40:00,2.0,,,,,,
2024-01-29 04:50:00,2.0,,,,,,
2024-01-29 05:00:00,2.0,,,,,,
2024-01-29 05:10:00,2.0,,,,,,
2024-01-29 05:20:00,2.0,,,,,,
2024-01-29 05:30:00,2.0,,,,,,
2024-01-29 05:40:00,2.0,,,,,,
2024-01-29 05:50:00,2.0,,,,,,
2024-01-29 06:00:00,2.0,,,,,,
2024-01-29 06:10:00,2.0,,,,,,
2024-01-29 06:20:00,2.0,2.038,1020.426,14.384,89.486,43.166,0.0
2024-01-29 06:30:00,2.0,1.636,1020.485,14.392000000000001,89.94300000000001,127.415,0.001
2024-01-29 06:40:00,2.0,1.585,1020.5369999999999,14.502,89.163,343.16700000000003,0.02
2024-01-29 06:50:00,2.0,0.409,1020.506,14.643,88.896,721.6659999999999,0.085
2024-01-29 07:00:00,2.0,1.706,1020.54,14.684999999999999,88.749,1042.25,0.211
2024-01-29 07:10:00,2.0,1.855,1020.625,14.775,88.348,1723.75,0.604
2024-01-29 07:20:00,2.0,2.037,1020.701,14.956,87.989,2610.75,1.371
2024-01-29 07:30:00,2.0,1.8719999999999999,1020.7700000000001,15.131,88.015,3050.084,1.8689999999999998
2024-01-29 07:40:00,2.0,1.543,1020.8280000000001,15.430000000000001,86.94300000000001,4531.666,4.18
2024-01-29 07:50:00,2.0,1.671,1020.8729999999999,15.503,86.37100000000001,5565.831,6.5489999999999995
2024-01-29 08:00:00,2.0,1.4629999999999999,1020.952,15.629,86.224,5779.5,7.087000000000001
2024-01-29 08:10:00,2.0,1.4289999999999998,1021.095,15.892000000000001,84.676,6182.25,7.705
2024-01-29 08:20:00,2.0,1.534,1021.159,16.219,82.821,7057.918,9.91
2024-01-29 08:30:00,2.0,1.506,1021.1870000000001,16.838,80.408,8891.417,15.63
2024-01-29 08:40:00,2.0,1.498,1021.1510000000001,17.423,77.839,12445.75,31.338
2024-01-29 08:50:00,2.0,1.793,1021.164,18.434,74.13300000000001,16975.75,56.986000000000004
2024-01-29 09:00:00,2.0,1.4033333333333333,1021.1544444444444,19.596666666666668,69.35222222222222,21446.76,89.15777777777777
2024-01-29 09:10:00,2.0,1.54625,1021.11875,20.3775,65.79124999999999,28043.1225,159.10375
2024-01-29 09:20:00,2.0,3.0483333333333333,1021.0133333333333,21.115,61.071666666666665,28742.77666666667,163.07666666666668
2024-01-29 09:30:00,2.0,2.5744444444444445,1020.9611111111111,20.545555555555556,63.25333333333333,22667.038888888885,101.80777777777777
2024-01-29 09:40:00,2.0,1.655,1020.82375,21.04625,62.22,24953.4375,123.72375
2024-01-29 09:50:00,2.0,1.7559999999999998,1020.61,22.264,58.482000000000006,30236.332000000002,185.0
2024-01-29 10:00:00,2.0,1.33,1020.3625,24.2175,52.695,51394.665,505.7
2024-01-29 10:10:00,2.0,2.0483333333333333,1020.3016666666666,25.34,47.968333333333334,44359.155,380.135
2024-01-29 10:20:00,2.0,1.69,1020.2120000000001,25.692,46.541999999999994,54282.154,571.022
2024-01-29 10:30:00,2.0,2.233333333333333,1020.1166666666667,27.323333333333334,42.24333333333333,62583.956666666665,745.8066666666667
2024-01-29 10:40:00,2.0,0.17,1020.12,28.84,39.69,47495.0,436.03
2024-01-29 10:50:00,2.0,,,,,,
2024-01-29 11:00:00,2.0,1.05,1019.71,30.8,34.62,47541.72,445.77
2024-01-29 11:10:00,2.0,1.3633333333333333,1019.6766666666667,26.686666666666667,42.82333333333333,30297.77666666667,184.74333333333334
2024-01-29 11:20:00,2.0,1.0050000000000001,1019.53,27.36,42.19,28737.5,168.26999999999998
2024-01-29 11:30:00,2.0,0.9866666666666667,1019.5033333333334,27.64833333333333,40.785000000000004,25519.025000000005,138.975
2024-01-29 11:40:00,2.0,0.74,1019.2049999999999,28.4725,39.255,36840.6225,280.20000000000005
2024-01-29 11:50:00,2.0,0.17,1018.94,29.67,37.24,41414.37,350.71
2024-01-29 12:00:00,2.0,,,,,,
2024-01-29 12:10:00,2.0,,,,,,
2024-01-29 12:20:00,2.0,,,,,,
2024-01-29 12:30:00,2.0,0.20800000000000002,1017.95,31.482,34.156,75323.2,1025.03
2024-01-29 12:40:00,2.0,0.7000000000000001,1017.7600000000001,37.406666666666666,25.19333333333333,100872.36666666665,1675.7733333333333
2024-01-29 12:50:00,2.0,0.9866666666666667,1017.5799999999999,39.589999999999996,22.186666666666667,100818.46,1599.1566666666668
2024-01-29 13:00:00,2.0,,,,,,
2024-01-29 13:10:00,2.0,0.7233333333333333,1017.1999999999999,37.913333333333334,23.790000000000003,91892.78333333333,1393.5133333333333
2024-01-29 13:20:00,2.0,,,,,,
2024-01-29 13:30:00,2.0,1.7000000000000002,1016.63,37.07,24.46,79555.73999999999,1209.105
2024-01-29 13:40:00,2.0,2.25,1016.644,34.507999999999996,27.689999999999998,80281.856,1223.3
2024-01-29 13:50:00,2.0,1.4816666666666667,1016.465,32.76833333333333,30.331666666666667,85858.57833333332,1346.8500000000001
2024-01-29 14:00:00,2.0,0.93,1016.33,32.06666666666666,32.36666666666667,49386.51,485.72666666666663
2024-01-29 14:10:00,2.0,0.4575,1016.2775,31.935000000000002,32.66,33676.515,238.925
2024-01-29 14:20:00,2.0,0.712,1016.3040000000001,29.238,37.476,28924.666000000005,175.45
2024-01-29 14:30:00,2.0,1.1975,1016.1375,28.7825,39.745,27334.375,151.11
2024-01-29 14:40:00,2.0,0.7625,1015.965,27.9825,41.69,25195.21,131.04500000000002
2024-01-29 14:50:00,2.0,0.895,1015.9725000000001,28.4325,41.2975,22364.585,104.4525
2024-01-29 15:00:00,2.0,0.646,1015.9280000000001,27.584000000000003,43.686,22600.502,104.82000000000001
2024-01-29 15:10:00,2.0,0.915,1015.86125,27.23625,43.7175,20805.93875,91.07875
2024-01-29 15:20:00,2.0,1.0599999999999998,1015.875,26.715,45.42166666666666,16744.583333333332,59.18333333333334
2024-01-29 15:30:00,2.0,0.13124999999999998,1015.79125,26.245,47.0125,15919.5825,53.59
2024-01-29 15:40:00,2.0,0.297,1015.8530000000001,26.032,47.456,12596.501,33.542
2024-01-29 15:50:00,2.0,0.07625,1015.7475,25.708750000000002,48.8425,10768.855,24.2525
2024-01-29 16:00:00,2.0,0.0,1015.8533333333334,25.323333333333334,49.79,7028.886666666666,9.986666666666666
2024-01-29 16:10:00,2.0,0.4666666666666666,1015.9533333333334,24.036666666666665,53.49333333333333,5319.723333333333,5.616666666666667
2024-01-29 16:20:00,2.0,0.374,1016.033,23.359,56.104,4356.084,3.851
2024-01-29 16:30:00,2.0,0.7966666666666667,1016.1633333333333,22.735,58.535,4232.638333333333,3.6616666666666666
