DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-05-27 11:40:00,7.0,0.0,998.659,38.587,41.879,37400.473,225.83
2024-05-27 11:50:00,7.0,0.0,998.354,39.832,39.101,51797.795,434.61199999999997
2024-05-27 12:00:00,7.0,0.0,998.1379999999999,41.742000000000004,35.182,53320.286,455.8190000000001
2024-05-27 12:10:00,7.0,0.0,997.9459999999999,42.58,33.218,59479.253000000004,566.308
2024-05-27 12:20:00,7.0,0.0,997.6899999999999,45.114999999999995,28.556,104616.935,1679.154
2024-05-27 12:30:00,7.0,0.0,997.4350000000001,48.219,23.746000000000002,94504.122,1355.12
2024-05-27 12:40:00,7.0,0.0,997.216,46.035000000000004,27.089999999999996,35719.105,207.844
2024-05-27 12:50:00,7.0,0.0,997.1120000000001,43.63,30.764999999999997,46535.019,346.105
2024-05-27 13:00:00,7.0,0.0,996.936,44.42,29.661,65961.122,646.522
2024-05-27 13:10:00,7.0,0.0,996.632,44.765,28.570999999999998,60878.482,567.0649999999999
2024-05-27 13:20:00,7.0,0.0,996.4309999999999,45.507999999999996,27.055,88469.31899999999,1164.59
2024-05-27 13:30:00,7.0,0.0,996.243,47.143,24.205000000000002,90313.99,1164.807
2024-05-27 13:40:00,7.0,0.0,996.1869999999999,47.509,23.273000000000003,82795.68299999999,996.5120000000001
2024-05-27 13:50:00,7.0,0.0,996.192,46.596000000000004,24.835,53268.534,451.428
2024-05-27 14:00:00,7.0,0.0,996.159,43.919,30.566000000000003,43741.149,311.943
2024-05-27 14:10:00,7.0,0.0,996.165,41.343,34.668,33881.497,188.618
2024-05-27 14:20:00,7.0,0.0,996.2629999999999,38.939,41.364,21262.166999999998,81.36699999999999
2024-05-27 14:30:00,7.0,0.0,996.189,37.724000000000004,44.339,25521.749,110.474
2024-05-27 14:40:00,7.0,0.0,996.016,39.096999999999994,41.304,37372.307,250.827
2024-05-27 14:50:00,7.0,0.0,995.743,40.457,37.628,39234.776,281.879
2024-05-27 15:00:00,7.0,0.0,995.548,40.378,37.074,36589.997,241.075
2024-05-27 15:10:00,7.0,0.0,995.384,41.54,34.753,46797.17,611.933
2024-05-27 15:20:00,7.0,0.0,995.3,43.558,31.173000000000002,41579.345,699.008
2024-05-27 15:30:00,7.0,0.0,995.3520000000001,41.559000000000005,34.592,28857.833000000002,258.979
2024-05-27 15:40:00,7.0,0.0,995.4370000000001,38.257999999999996,42.552,26198.415,165.67000000000002
2024-05-27 15:50:00,7.0,0.0,995.3790000000001,37.374,44.654,28830.583000000002,167.635
2024-05-27 16:00:00,7.0,0.0,995.083,36.614,46.730000000000004,24772.834,134.81300000000002
2024-05-27 16:10:00,7.0,0.0,994.9399999999999,35.894,47.949,15756.832999999999,43.166
2024-05-27 16:20:00,7.0,0.0,994.869,34.658,51.477,12223.248,25.919
2024-05-27 16:30:00,7.0,0.0,994.734,33.789,55.647000000000006,11242.249,21.965
2024-05-27 16:40:00,7.0,0.0,994.5630000000001,33.614,56.028999999999996,12227.0,26.558
2024-05-27 16:50:00,7.0,0.0,994.6469999999999,33.206,54.70700000000001,11411.583,23.157
2024-05-27 17:00:00,7.0,0.0,994.826,32.286,57.287,11192.001,20.156
2024-05-27 17:10:00,7.0,0.0,994.902,31.887999999999998,59.784000000000006,10713.5,18.181
2024-05-27 17:20:00,7.0,0.0,994.86,31.439,61.866,7999.084,10.586
2024-05-27 17:30:00,7.0,0.0,994.8369999999999,30.785000000000004,65.596,4829.75,3.621
2024-05-27 17:40:00,7.0,0.0,994.7909999999999,30.314999999999998,68.696,4036.75,2.508
2024-05-27 17:50:00,7.0,0.0,995.0409999999999,29.956,70.914,3460.332,2.005
2024-05-27 18:00:00,7.0,0.0,995.133,29.707,71.421,2820.167,1.327
2024-05-27 18:10:00,7.0,0.0,995.095,29.333,73.327,1772.417,0.571
2024-05-27 18:20:00,7.0,0.0,995.0690000000001,28.665999999999997,76.213,997.3340000000001,0.217
2024-05-27 18:30:00,7.0,0.0,995.201,28.211000000000002,78.28200000000001,332.74899999999997,0.036
2024-05-27 18:40:00,7.0,0.0,995.1999999999999,27.992222222222225,78.9011111111111,65.92666666666668,0.005555555555555556
2024-05-27 18:50:00,7.0,,,,,,
2024-05-27 19:00:00,7.0,,,,,,
2024-05-27 19:10:00,7.0,,,,,,
2024-05-27 19:20:00,7.0,,,,,,
2024-05-27 19:30:00,7.0,,,,,,
2024-05-27 19:40:00,7.0,,,,,,
2024-05-27 19:50:00,7.0,,,,,,
2024-05-27 20:00:00,7.0,,,,,,
2024-05-27 20:10:00,7.0,,,,,,
2024-05-27 20:20:00,7.0,,,,,,
2024-05-27 20:30:00,7.0,,,,,,
2024-05-27 20:40:00,7.0,,,,,,
2024-05-27 20:50:00,7.0,,,,,,
2024-05-27 21:00:00,7.0,,,,,,
2024-05-27 21:10:00,7.0,,,,,,
2024-05-27 21:20:00,7.0,,,,,,
2024-05-27 21:30:00,7.0,,,,,,
2024-05-27 21:40:00,7.0,,,,,,
2024-05-27 21:50:00,7.0,,,,,,
2024-05-27 22:00:00,7.0,,,,,,
2024-05-27 22:10:00,7.0,,,,,,
2024-05-27 22:20:00,7.0,,,,,,
2024-05-27 22:30:00,7.0,,,,,,
2024-05-27 22:40:00,7.0,,,,,,
2024-05-27 22:50:00,7.0,,,,,,
2024-05-27 23:00:00,7.0,,,,,,
2024-05-27 23:10:00,7.0,,,,,,
2024-05-27 23:20:00,7.0,,,,,,
2024-05-27 23:30:00,7.0,,,,,,
2024-05-27 23:40:00,7.0,,,,,,
2024-05-27 23:50:00,7.0,,,,,,
2024-05-28 00:00:00,7.0,,,,,,
2024-05-28 00:10:00,7.0,,,,,,
2024-05-28 00:20:00,7.0,,,,,,
2024-05-28 00:30:00,7.0,,,,,,
2024-05-28 00:40:00,7.0,,,,,,
2024-05-28 00:50:00,7.0,,,,,,
2024-05-28 01:00:00,7.0,,,,,,
2024-05-28 01:10:00,7.0,,,,,,
2024-05-28 01:20:00,7.0,,,,,,
2024-05-28 01:30:00,7.0,,,,,,
2024-05-28 01:40:00,7.0,,,,,,
2024-05-28 01:50:00,7.0,,,,,,
2024-05-28 02:00:00,7.0,,,,,,
2024-05-28 02:10:00,7.0,,,,,,
2024-05-28 02:20:00,7.0,,,,,,
2024-05-28 02:30:00,7.0,,,,,,
2024-05-28 02:40:00,7.0,,,,,,
2024-05-28 02:50:00,7.0,,,,,,
2024-05-28 03:00:00,7.0,,,,,,
2024-05-28 03:10:00,7.0,,,,,,
2024-05-28 03:20:00,7.0,,,,,,
2024-05-28 03:30:00,7.0,,,,,,
2024-05-28 03:40:00,7.0,,,,,,
2024-05-28 03:50:00,7.0,,,,,,
2024-05-28 04:00:00,7.0,,,,,,
2024-05-28 04:10:00,7.0,,,,,,
2024-05-28 04:20:00,7.0,,,,,,
2024-05-28 04:30:00,7.0,,,,,,
2024-05-28 04:40:00,7.0,,,,,,
2024-05-28 04:50:00,7.0,0.0,994.0699999999999,24.29625,96.4375,56.25125,0.00625
2024-05-28 05:00:00,7.0,0.0,994.269,24.238999999999997,96.51,295.25,0.039
2024-05-28 05:10:00,7.0,0.0,994.731,24.383000000000003,96.747,862.6659999999999,0.236
2024-05-28 05:20:00,7.0,0.0,994.883,24.479,96.249,1199.417,0.32599999999999996
2024-05-28 05:30:00,7.0,0.0,994.8430000000001,24.592000000000002,95.803,1815.9190000000003,0.693
2024-05-28 05:40:00,7.0,0.0,994.999,24.889,94.86,3064.417,1.8679999999999999
2024-05-28 05:50:00,7.0,0.0,995.1899999999999,25.283,93.147,5098.5,4.928
2024-05-28 06:00:00,7.0,0.0,995.551,25.785000000000004,90.084,7649.418,10.498999999999999
2024-05-28 06:10:00,7.0,0.0,995.784,26.336000000000002,87.018,9528.583,15.225999999999999
2024-05-28 06:20:00,7.0,0.0,995.811,26.772000000000002,85.297,11325.832,20.884
2024-05-28 06:30:00,7.0,0.0,995.875,26.999000000000002,84.916,13295.75,28.77
2024-05-28 06:40:00,7.0,0.0,996.1110000000001,27.599,83.128,16221.833000000002,42.426
2024-05-28 06:50:00,7.0,0.0,996.531,28.301,80.248,16793.75,45.245999999999995
2024-05-28 07:00:00,7.0,0.0,996.969,28.828999999999997,77.562,11614.164999999999,22.336000000000002
2024-05-28 07:10:00,7.0,0.0,997.0360000000001,28.695999999999998,78.03,8271.166000000001,11.468
2024-05-28 07:20:00,7.0,0.0,997.156,27.923000000000002,81.164,4597.0830000000005,3.2659999999999996
2024-05-28 07:30:00,7.0,0.0,997.2119999999999,27.474,82.925,3235.832,1.488
2024-05-28 07:40:00,7.0,0.0,997.71,27.143,84.95700000000001,2660.25,0.959
2024-05-28 07:50:00,7.0,0.45299999999999996,998.0369999999999,26.807,87.626,2646.335,0.9730000000000001
2024-05-28 08:00:00,7.0,0.0,998.1960000000001,26.219,93.025,3230.085,1.442
2024-05-28 08:10:00,7.0,0.0,998.027,25.921,95.691,2879.583,1.2
2024-05-28 08:20:00,7.0,0.0,998.098,25.702999999999996,96.365,2839.999,1.192
2024-05-28 08:30:00,7.0,0.0,998.3149999999999,25.647000000000002,96.673,4108.918,2.409
2024-05-28 08:40:00,7.0,0.0,998.4860000000001,25.752,96.679,3237.4190000000003,1.394
2024-05-28 08:50:00,7.0,0.0,998.2719999999999,25.675,96.614,3867.166,1.7419999999999998
2024-05-28 09:00:00,7.0,0.0,998.3309999999999,25.534,96.558,3055.334,0.9949999999999999
2024-05-28 09:10:00,7.0,0.0,998.2860000000001,25.485,97.10999999999999,2819.333,0.79
2024-05-28 09:20:00,7.0,0.026000000000000002,998.492,25.473,97.221,2230.416,0.481
2024-05-28 09:30:00,7.0,0.017,999.098,25.205000000000002,97.685,1937.416,0.328
2024-05-28 09:40:00,7.0,0.017,999.091,25.02,98.075,2059.833,0.38
2024-05-28 09:50:00,7.0,0.0,998.9209999999999,24.849,98.223,2357.25,0.476
2024-05-28 10:00:00,7.0,0.0,999.244,24.788,98.41,2117.416,0.42800000000000005
2024-05-28 10:10:00,7.0,0.0,999.4649999999999,24.637,98.462,1678.6680000000001,0.304
2024-05-28 10:20:00,7.0,0.0,999.708,24.493000000000002,98.487,1571.0819999999999,0.29300000000000004
2024-05-28 10:30:00,7.0,0.0,999.649,24.219,98.236,2763.833,0.751
2024-05-28 10:40:00,7.0,0.0,999.8380000000001,23.984,98.42999999999999,3061.667,0.958
2024-05-28 10:50:00,7.0,0.044,999.9799999999999,23.719,98.471,2717.334,0.89
2024-05-28 11:00:00,7.0,0.034999999999999996,999.851,23.637999999999998,98.672,4490.25,2.4829999999999997
2024-05-28 11:10:00,7.0,0.0,999.751,23.634999999999998,98.713,4117.0,2.4899999999999998
2024-05-28 11:20:00,7.0,0.0,999.7270000000001,23.416999999999998,98.671,2908.499,1.413
2024-05-28 11:30:00,7.0,0.0,999.5959999999999,23.211000000000002,98.351,6422.582,6.784999999999999
2024-05-28 11:40:00,7.0,0.034999999999999996,999.521,23.249000000000002,98.422,6501.084,7.757
2024-05-28 11:50:00,7.0,0.0,999.5690000000001,23.722,98.043,10149.583,18.266
2024-05-28 12:00:00,7.0,0.0,999.568,24.691,96.275,26559.332000000002,132.217
2024-05-28 12:10:00,7.0,0.0,999.461,25.657999999999998,96.023,21922.166,86.7
2024-05-28 12:20:00,7.0,0.0,999.385,25.668,95.025,19193.251,66.147
2024-05-28 12:30:00,7.0,0.0,999.152,24.963,94.05499999999999,19772.251,69.409
2024-05-28 12:40:00,7.0,0.0,999.021,24.875999999999998,94.011,16566.415,48.298
2024-05-28 12:50:00,7.0,0.0,998.86,24.961000000000002,94.50399999999999,14747.166000000001,41.283
2024-05-28 13:00:00,7.0,0.0,998.659,25.214,90.36699999999999,19763.25,68.441
2024-05-28 13:10:00,7.0,0.0,998.516,25.012999999999998,89.893,14979.333999999999,38.281
2024-05-28 13:20:00,7.0,0.0,998.358,24.875,88.74,14335.666000000001,33.940999999999995
2024-05-28 13:30:00,7.0,0.0,998.4666666666667,24.733333333333334,88.52222222222223,12178.61,23.975555555555555
2024-05-28 13:40:00,7.0,0.0,998.65,24.79909090909091,88.00909090909092,15777.46181818182,41.551818181818184
2024-05-28 13:50:00,7.0,0.0,998.905,25.309,85.729,17148.583000000002,48.105000000000004
2024-05-28 14:00:00,7.0,0.0,999.017,25.16,83.387,13674.585000000001,31.689
2024-05-28 14:10:00,7.0,0.0,999.1469999999999,24.869,82.997,12512.251,25.744999999999997
2024-05-28 14:20:00,7.0,0.0,999.376,24.729,82.512,12084.083999999999,23.619999999999997
2024-05-28 14:30:00,7.0,0.0,999.55,24.562,83.711,11205.75,21.136000000000003
2024-05-28 14:40:00,7.0,0.0,999.9044444444444,23.845555555555556,86.30777777777777,9343.054444444446,14.104444444444445
2024-05-28 14:50:00,7.0,0.0,1000.2280000000001,23.665,87.619,8998.416000000001,13.498
2024-05-28 15:00:00,7.0,0.0,1000.383,23.106,91.101,10791.833,18.449
2024-05-28 15:10:00,7.0,0.0,1000.4309999999999,22.740000000000002,92.682,11666.001,24.961000000000002
2024-05-28 15:20:00,7.0,0.0,1000.4129999999999,22.631999999999998,93.733,11371.418,20.597
2024-05-28 15:30:00,7.0,0.0,1000.336,22.536,94.02799999999999,10723.169,18.661
2024-05-28 15:40:00,7.0,0.0,1000.36,22.514,93.354,10118.335000000001,17.198
2024-05-28 15:50:00,7.0,0.0,1000.351,22.478,92.966,9866.0,16.02
2024-05-28 16:00:00,7.0,0.0,1000.278,22.559,92.16900000000001,8612.416000000001,12.553
2024-05-28 16:10:00,7.0,0.0,1000.269,22.425,92.976,5765.584,5.83
2024-05-28 16:20:00,7.0,0.0,1000.317,22.298,94.41499999999999,4556.582,3.6149999999999998
2024-05-28 16:30:00,7.0,0.0,1000.318,22.179,95.16799999999999,4462.25,3.622
2024-05-28 16:40:00,7.0,0.0,1000.3399999999999,22.121000000000002,94.74,3531.666,2.272
2024-05-28 16:50:00,7.0,0.0,1000.3729999999999,22.008,94.386,3066.752,1.7109999999999999
2024-05-28 17:00:00,7.0,0.0,1000.4540000000001,21.971,94.318,2881.333,1.559
2024-05-28 17:10:00,7.0,0.0,1000.5540000000001,22.011,94.14500000000001,3158.999,1.895
2024-05-28 17:20:00,7.0,0.0,1000.642,22.043,94.245,3239.666,2.132
2024-05-28 17:30:00,7.0,0.0,1000.7280000000001,22.141,94.24600000000001,3190.333,2.121
2024-05-28 17:40:00,7.0,0.0,1000.8549999999999,22.207,93.42699999999999,1888.7489999999998,0.8
2024-05-28 17:50:00,7.0,0.0,1001.0139999999999,22.375,91.16900000000001,1072.251,0.29100000000000004
2024-05-28 18:00:00,7.0,0.0,1001.1,22.497,89.623,729.5849999999999,0.148
2024-05-28 18:10:00,7.0,0.0,1001.216,22.412,89.775,432.834,0.064
2024-05-28 18:20:00,7.0,0.0,1001.318,22.422,89.003,237.24900000000002,0.024
2024-05-28 18:30:00,7.0,0.0,1001.485,22.065,91.968,96.667,0.004
2024-05-28 18:40:00,7.0,0.0,1001.64,21.786666666666665,94.58666666666666,30.003333333333334,0.0033333333333333335
2024-05-28 18:50:00,7.0,,,,,,
2024-05-28 19:00:00,7.0,,,,,,
2024-05-28 19:10:00,7.0,,,,,,
2024-05-28 19:20:00,7.0,,,,,,
2024-05-28 19:30:00,7.0,,,,,,
2024-05-28 19:40:00,7.0,,,,,,
2024-05-28 19:50:00,7.0,,,,,,
2024-05-28 20:00:00,7.0,,,,,,
2024-05-28 20:10:00,7.0,,,,,,
2024-05-28 20:20:00,7.0,,,,,,
2024-05-28 20:30:00,7.0,,,,,,
2024-05-28 20:40:00,7.0,,,,,,
2024-05-28 20:50:00,7.0,,,,,,
2024-05-28 21:00:00,7.0,,,,,,
2024-05-28 21:10:00,7.0,,,,,,
2024-05-28 21:20:00,7.0,,,,,,
2024-05-28 21:30:00,7.0,,,,,,
2024-05-28 21:40:00,7.0,,,,,,
2024-05-28 21:50:00,7.0,,,,,,
2024-05-28 22:00:00,7.0,,,,,,
2024-05-28 22:10:00,7.0,,,,,,
2024-05-28 22:20:00,7.0,,,,,,
2024-05-28 22:30:00,7.0,,,,,,
2024-05-28 22:40:00,7.0,,,,,,
2024-05-28 22:50:00,7.0,,,,,,
2024-05-28 23:00:00,7.0,,,,,,
2024-05-28 23:10:00,7.0,,,,,,
2024-05-28 23:20:00,7.0,,,,,,
2024-05-28 23:30:00,7.0,,,,,,
2024-05-28 23:40:00,7.0,,,,,,
2024-05-28 23:50:00,7.0,,,,,,
2024-05-29 00:00:00,7.0,,,,,,
2024-05-29 00:10:00,7.0,,,,,,
2024-05-29 00:20:00,7.0,,,,,,
2024-05-29 00:30:00,7.0,,,,,,
2024-05-29 00:40:00,7.0,,,,,,
2024-05-29 00:50:00,7.0,,,,,,
2024-05-29 01:00:00,7.0,,,,,,
2024-05-29 01:10:00,7.0,,,,,,
2024-05-29 01:20:00,7.0,,,,,,
2024-05-29 01:30:00,7.0,,,,,,
2024-05-29 01:40:00,7.0,,,,,,
2024-05-29 01:50:00,7.0,,,,,,
2024-05-29 02:00:00,7.0,,,,,,
2024-05-29 02:10:00,7.0,,,,,,
2024-05-29 02:20:00,7.0,,,,,,
2024-05-29 02:30:00,7.0,,,,,,
2024-05-29 02:40:00,7.0,,,,,,
2024-05-29 02:50:00,7.0,,,,,,
2024-05-29 03:00:00,7.0,,,,,,
2024-05-29 03:10:00,7.0,,,,,,
2024-05-29 03:20:00,7.0,,,,,,
2024-05-29 03:30:00,7.0,,,,,,
2024-05-29 03:40:00,7.0,,,,,,
2024-05-29 03:50:00,7.0,,,,,,
2024-05-29 04:00:00,7.0,,,,,,
2024-05-29 04:10:00,7.0,,,,,,
2024-05-29 04:20:00,7.0,,,,,,
2024-05-29 04:30:00,7.0,,,,,,
2024-05-29 04:40:00,7.0,,,,,,
2024-05-29 04:50:00,7.0,0.0,1004.02875,21.5075,93.4325,60.730000000000004,0.005
2024-05-29 05:00:00,7.0,0.0,1004.0319999999999,21.523,93.396,259.584,0.035
2024-05-29 05:10:00,7.0,0.0,1004.158,21.562,92.55,620.417,0.11200000000000002
2024-05-29 05:20:00,7.0,0.0,1004.289,21.597,91.851,1017.5,0.22200000000000003
2024-05-29 05:30:00,7.0,0.0,1004.557,21.649,90.889,1565.583,0.577
2024-05-29 05:40:00,7.0,0.0,1004.677,21.72,89.844,2729.251,1.666
2024-05-29 05:50:00,7.0,0.0,1004.6659999999999,21.978,88.762,4423.168,3.88
2024-05-29 06:00:00,7.0,0.0,1004.7120000000001,22.191,87.705,4671.584,4.053
2024-05-29 06:10:00,7.0,0.0,1004.814,22.426,87.319,7963.916,11.656
2024-05-29 06:20:00,7.0,0.0,1004.909,22.975,85.876,10699.333,20.044999999999998
2024-05-29 06:30:00,7.0,0.0,1005.027,23.583000000000002,84.463,12963.583999999999,28.575
2024-05-29 06:40:00,7.0,0.0,1005.156,24.318,80.971,15546.083999999999,40.857
2024-05-29 06:50:00,7.0,0.0,1005.2090000000001,25.014,77.578,19884.415,68.381
2024-05-29 07:00:00,7.0,0.0,1005.29,26.0,73.15,30591.67,163.78
2024-05-29 07:10:00,7.0,,,,,,
2024-05-29 07:20:00,7.0,0.0,1005.38,28.93,62.94,37776.66,233.97
2024-05-29 07:30:00,7.0,0.0,1005.3924999999999,31.4025,52.6375,35237.630000000005,329.48
2024-05-29 07:40:00,7.0,0.0,1005.351,33.25,47.894999999999996,62830.428,698.5020000000001
2024-05-29 07:50:00,7.0,0.0,1005.376,37.475,38.286,73181.686,910.567
2024-05-29 08:00:00,7.0,0.0,1005.4010000000001,37.46,37.161,62099.994999999995,645.858
2024-05-29 08:10:00,7.0,0.0,1005.3700000000001,39.434,32.699,76917.032,1012.5899999999999
2024-05-29 08:20:00,7.0,0.0,1005.3389999999999,42.341,26.969,83259.27900000001,1156.519
2024-05-29 08:30:00,7.0,0.0,1005.348,44.376,24.204,79859.412,1077.452
2024-05-29 08:40:00,7.0,0.0,1005.253,43.893,22.461,79456.731,1071.084
2024-05-29 08:50:00,7.0,0.0,1005.117,42.03,23.948,101616.151,1645.7580000000003
2024-05-29 09:00:00,7.0,0.0,1004.9739999999999,44.065,21.576999999999998,97746.40400000001,1490.508
2024-05-29 09:10:00,7.0,0.0,1004.816,42.446,22.609,82708.537,1090.173
2024-05-29 09:20:00,7.0,0.0,1004.7180000000001,42.662,22.717,96495.78,1401.428
2024-05-29 09:30:00,7.0,0.0,1004.6709999999999,43.743,20.868000000000002,104995.536,1609.174
2024-05-29 09:40:00,7.0,0.0,1004.6299999999999,42.692,21.496000000000002,105872.76999999999,1648.334
2024-05-29 09:50:00,7.0,0.0,1004.5440000000001,40.227,24.116,77244.42199999999,910.816
2024-05-29 10:00:00,7.0,0.0,1004.591,37.113,29.583,70070.038,762.297
2024-05-29 10:10:00,7.0,0.0,1004.5319999999999,38.765,27.879,89264.436,1186.929
2024-05-29 10:20:00,7.0,0.0,1004.4639999999999,39.687,26.119,78918.569,980.162
2024-05-29 10:30:00,7.0,0.0,1004.4100000000001,37.631,29.865,62246.623,628.989
2024-05-29 10:40:00,7.0,0.0,1004.3430000000001,37.679,30.361,75906.109,917.186
2024-05-29 10:50:00,7.0,0.0,1004.284,38.527,29.814,85009.258,1116.17
2024-05-29 11:00:00,7.0,0.0,1004.126,38.339,29.779000000000003,77012.624,927.366
2024-05-29 11:10:00,7.0,0.0,1003.934,39.13,28.356,89565.592,1246.581
2024-05-29 11:20:00,7.0,0.0,1003.8040000000001,40.824,25.886000000000003,62967.708,661.8309999999999
2024-05-29 11:30:00,7.0,0.0,1003.8299999999999,37.768,31.524,65460.692,707.46
2024-05-29 11:40:00,7.0,0.0,1003.814,37.47,32.666000000000004,56057.643000000004,530.833
2024-05-29 11:50:00,7.0,0.0,1003.695,36.463,35.61,89962.701,1308.5149999999999
2024-05-29 12:00:00,7.0,0.0,1003.6270000000001,37.983,32.688,62635.105,656.078
2024-05-29 12:10:00,7.0,0.0,1003.5809999999999,37.745,32.985,74245.976,926.2540000000001
2024-05-29 12:20:00,7.0,0.0,1003.454,38.29,31.544999999999998,75498.937,945.6270000000001
2024-05-29 12:30:00,7.0,0.0,1003.347,37.775999999999996,32.798,58817.10599999999,586.463
2024-05-29 12:40:00,7.0,0.0,1003.2460000000001,37.869,32.629000000000005,75278.101,856.323
2024-05-29 12:50:00,7.0,0.0,1003.162,37.81,32.461,52090.327000000005,449.813
2024-05-29 13:00:00,7.0,0.0,1003.092,36.732,35.102999999999994,44829.876000000004,336.072
2024-05-29 13:10:00,7.0,0.0,1002.9709999999999,35.611000000000004,37.404,51706.153999999995,427.82399999999996
2024-05-29 13:20:00,7.0,0.0,1002.89,34.55,39.988,30300.941000000003,171.90699999999998
2024-05-29 13:30:00,7.0,0.0,1002.8209999999999,32.900999999999996,44.108999999999995,23534.666,103.626
2024-05-29 13:40:00,7.0,0.0,1002.7389999999999,32.749,44.188,26872.999,128.817
2024-05-29 13:50:00,7.0,0.0,1002.7,32.913,43.528,31089.333000000002,167.253
2024-05-29 14:00:00,7.0,0.0,1002.676,32.886,43.416000000000004,32019.333000000002,176.542
2024-05-29 14:10:00,7.0,0.0,1002.708,32.357,45.355000000000004,35824.578,213.657
2024-05-29 14:20:00,7.0,0.0,1002.6469999999999,31.943,47.612,37630.829000000005,234.625
2024-05-29 14:30:00,7.0,0.0,1002.6209999999999,32.622,46.221,38451.433000000005,246.16500000000002
2024-05-29 14:40:00,7.0,0.0,1002.616,33.043,45.188,36197.078,222.27200000000002
2024-05-29 14:50:00,7.0,0.0,1002.53,32.714999999999996,45.783,33389.164000000004,188.91400000000002
2024-05-29 15:00:00,7.0,0.0,1002.4860000000001,32.808,46.274,31429.583000000002,170.81
2024-05-29 15:10:00,7.0,0.0,1002.4879999999999,33.406,45.095,28913.416000000005,143.451
2024-05-29 15:20:00,7.0,0.0,1002.424,32.459999999999994,46.827999999999996,29302.5,147.09
2024-05-29 15:30:00,7.0,0.0,1002.4369999999999,31.889999999999997,48.92,24897.248,107.133
2024-05-29 15:40:00,7.0,0.0,1002.4159999999999,31.529000000000003,50.102999999999994,19575.416999999998,66.999
2024-05-29 15:50:00,7.0,0.0,1002.4069999999999,30.947000000000003,51.653999999999996,18230.333000000002,57.98100000000001
2024-05-29 16:00:00,7.0,0.0,1002.408,29.919,55.099000000000004,14656.5,38.713
2024-05-29 16:10:00,7.0,0.0,1002.4620000000001,29.391,57.065,12008.0,26.437
2024-05-29 16:20:00,7.0,0.0,1002.5120000000001,29.23,58.247,10373.666000000001,19.365000000000002
2024-05-29 16:30:00,7.0,0.0,1002.548,29.018,57.580999999999996,8766.833999999999,13.972999999999999
2024-05-29 16:40:00,7.0,0.0,1002.5559999999999,28.564999999999998,59.698,8024.666,11.515
2024-05-29 16:50:00,7.0,0.0,1002.5899999999999,28.082,61.93300000000001,6211.0,6.978
2024-05-29 17:00:00,7.0,0.0,1002.6370000000001,27.586000000000002,64.186,4737.999,4.029
2024-05-29 17:10:00,7.0,0.0,1002.7299999999999,27.519,64.683,3703.667,2.491
2024-05-29 17:20:00,7.0,0.418,1002.7719999999999,26.568,76.673,2596.834,1.268
2024-05-29 17:30:00,7.0,0.0,1002.917,24.95,82.385,2045.417,0.796
2024-05-29 17:40:00,7.0,0.0,1003.0840000000001,24.523,87.92999999999999,1648.2510000000002,0.553
2024-05-29 17:50:00,7.0,0.0,1003.2729999999999,24.329,87.606,1034.498,0.24
2024-05-29 18:00:00,7.0,0.0,1003.4350000000001,24.137999999999998,89.949,700.8340000000001,0.124
2024-05-29 18:10:00,7.0,0.0,1003.652,23.852,92.721,436.24899999999997,0.061
2024-05-29 18:20:00,7.0,0.0,1003.693,23.341,95.422,232.75,0.023
2024-05-29 18:30:00,7.0,0.0,1003.753,23.087,96.221,89.749,0.003
2024-05-29 18:40:00,7.0,0.0,1003.8340000000001,22.898,96.792,30.165999999999997,0.0
2024-05-29 18:50:00,7.0,,,,,,
2024-05-29 19:00:00,7.0,,,,,,
2024-05-29 19:10:00,7.0,,,,,,
2024-05-29 19:20:00,7.0,,,,,,
2024-05-29 19:30:00,7.0,,,,,,
2024-05-29 19:40:00,7.0,,,,,,
2024-05-29 19:50:00,7.0,,,,,,
2024-05-29 20:00:00,7.0,,,,,,
2024-05-29 20:10:00,7.0,,,,,,
2024-05-29 20:20:00,7.0,,,,,,
2024-05-29 20:30:00,7.0,,,,,,
2024-05-29 20:40:00,7.0,,,,,,
2024-05-29 20:50:00,7.0,,,,,,
2024-05-29 21:00:00,7.0,,,,,,
2024-05-29 21:10:00,7.0,,,,,,
2024-05-29 21:20:00,7.0,,,,,,
2024-05-29 21:30:00,7.0,,,,,,
2024-05-29 21:40:00,7.0,,,,,,
2024-05-29 21:50:00,7.0,,,,,,
2024-05-29 22:00:00,7.0,,,,,,
2024-05-29 22:10:00,7.0,,,,,,
2024-05-29 22:20:00,7.0,,,,,,
2024-05-29 22:30:00,7.0,,,,,,
2024-05-29 22:40:00,7.0,,,,,,
2024-05-29 22:50:00,7.0,,,,,,
2024-05-29 23:00:00,7.0,,,,,,
2024-05-29 23:10:00,7.0,,,,,,
2024-05-29 23:20:00,7.0,,,,,,
2024-05-29 23:30:00,7.0,,,,,,
2024-05-29 23:40:00,7.0,,,,,,
2024-05-29 23:50:00,7.0,,,,,,
2024-05-30 00:00:00,7.0,,,,,,
2024-05-30 00:10:00,7.0,,,,,,
2024-05-30 00:20:00,7.0,,,,,,
2024-05-30 00:30:00,7.0,,,,,,
2024-05-30 00:40:00,7.0,,,,,,
2024-05-30 00:50:00,7.0,,,,,,
2024-05-30 01:00:00,7.0,,,,,,
2024-05-30 01:10:00,7.0,,,,,,
2024-05-30 01:20:00,7.0,,,,,,
