DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-05-14 14:30:00,2.0,0.7366666666666667,1006.4366666666667,29.147777777777776,73.70222222222223,21247.12888888889,120.18444444444445
2024-05-14 14:40:00,2.0,1.22,1006.58,28.27,79.65,14830.0,59.16
2024-05-14 14:50:00,2.0,,,,,,
2024-05-14 15:00:00,2.0,0.37666666666666665,1006.9,26.47,93.59666666666668,11198.886666666667,33.776666666666664
2024-05-14 15:10:00,2.0,,,,,,
2024-05-14 15:20:00,2.0,0.74,1006.9,27.365000000000002,88.895,12713.33,45.58
2024-05-14 15:30:00,2.0,,,,,,
2024-05-14 15:40:00,2.0,,,,,,
2024-05-14 15:50:00,2.0,,,,,,
2024-05-14 16:00:00,2.0,,,,,,
2024-05-14 16:10:00,2.0,0.17333333333333334,1006.9066666666668,27.76,93.92666666666666,12105.276666666667,39.64333333333334
2024-05-14 16:20:00,2.0,0.39166666666666666,1006.9766666666666,26.92833333333333,98.45666666666666,9297.361666666666,23.463333333333335
2024-05-14 16:30:00,2.0,0.05666666666666667,1007.13,25.86,100.0,6484.443333333334,11.453333333333333
2024-05-14 16:40:00,2.0,0.262,1007.176,25.851999999999997,100.0,4763.834,6.43
2024-05-14 16:50:00,2.0,,,,,,
2024-05-15 07:00:00,2.0,0.017,1008.4770000000001,36.531,56.521,22394.0,139.284
2024-05-15 07:10:00,2.0,0.0,1008.632,35.37,60.178999999999995,20033.501,113.835
2024-05-15 07:20:00,2.0,0.323,1008.733,35.479,60.035000000000004,27434.916999999998,225.956
2024-05-15 07:30:00,2.0,1.271,1008.751,36.476,53.403999999999996,32714.164,343.264
2024-05-15 07:40:00,2.0,0.9149999999999998,1008.7969999999999,38.017,47.403000000000006,39724.993,502.817
2024-05-15 07:50:00,2.0,0.43499999999999994,1008.793,37.894,46.589999999999996,35006.907,378.76
2024-05-15 08:00:00,2.0,0.286,1008.7969999999999,40.55,39.628,38389.530000000006,457.395
2024-05-15 08:10:00,2.0,0.5660000000000001,1008.7360000000001,42.54,35.146,44264.446,619.725
2024-05-15 08:20:00,2.0,0.174,1008.699,44.783,29.909000000000002,49149.38,759.624
2024-05-15 08:30:00,2.0,0.16499999999999998,1008.8120000000001,45.809999999999995,28.082,52599.558,858.801
2024-05-15 08:40:00,2.0,0.418,1008.7629999999999,46.263999999999996,27.04,56490.69,977.9
2024-05-15 08:50:00,2.0,0.44299999999999995,1008.7040000000001,46.142,26.427,58001.504,999.1700000000001
2024-05-15 09:00:00,2.0,0.5569999999999999,1008.7059999999999,45.001999999999995,26.988999999999997,58112.909999999996,998.8340000000001
2024-05-15 09:10:00,2.0,0.384,1008.7819999999999,43.604,29.041000000000004,58713.967000000004,1006.524
2024-05-15 09:20:00,2.0,0.41900000000000004,1008.8459999999999,42.594,29.796,62312.208,1095.74
2024-05-15 09:30:00,2.0,0.8880000000000001,1009.0,39.123000000000005,36.697,65346.953,1202.931
2024-05-15 09:40:00,2.0,1.088,1009.0899999999999,38.486000000000004,38.729,67538.059,1238.233
2024-05-15 09:50:00,2.0,1.141,1009.0440000000001,38.531,39.42,64520.929000000004,1108.374
2024-05-15 10:00:00,2.0,0.818,1009.0880000000001,38.399,39.638,63528.873,1060.375
2024-05-15 10:10:00,2.0,1.218,1008.994,36.318,43.751,65065.380000000005,1094.101
2024-05-15 10:20:00,2.0,0.479,1008.9799999999999,38.608,39.921,63157.996999999996,1020.359
2024-05-15 10:30:00,2.0,0.706,1008.9159999999999,37.275,41.765,60848.654,931.733
2024-05-15 10:40:00,2.0,1.263,1008.835,36.309,44.629000000000005,65914.40400000001,1082.7549999999999
2024-05-15 10:50:00,2.0,1.247,1008.825,36.22,45.379000000000005,78114.829,1411.4959999999999
2024-05-15 11:00:00,2.0,1.256,1008.833,37.193,42.714,85781.735,1598.042
2024-05-15 11:10:00,2.0,1.2810000000000001,1008.8430000000001,37.846,41.328,76232.78,1332.8290000000002
2024-05-15 11:20:00,2.0,2.152,1008.801,37.405,42.07,88871.28,1650.891
2024-05-15 11:30:00,2.0,1.689,1008.825,35.7,47.534000000000006,84177.125,1502.77
2024-05-15 11:40:00,2.0,1.8030000000000002,1008.6899999999999,37.146,44.352,85343.657,1504.5430000000001
2024-05-15 11:50:00,2.0,1.9949999999999999,1008.604,35.018,50.356,81053.795,1407.865
2024-05-15 12:00:00,2.0,1.446,1008.51,36.501,45.528999999999996,87430.007,1538.325
2024-05-15 12:10:00,2.0,2.404,1008.5,35.829,47.17,97968.677,1761.975
2024-05-15 12:20:00,2.0,2.2310000000000003,1008.491,36.748000000000005,45.381,99414.799,1769.977
2024-05-15 12:30:00,2.0,1.516,1008.4069999999999,37.781,43.158,101928.265,1770.2930000000001
2024-05-15 12:40:00,2.0,1.7080000000000002,1008.274,38.596,40.08,81145.793,1285.975
2024-05-15 12:50:00,2.0,1.751,1008.1200000000001,37.277,43.689,90415.69200000001,1557.468
2024-05-15 13:00:00,2.0,1.6640000000000001,1008.006,37.376999999999995,43.038,85647.148,1467.6219999999998
2024-05-15 13:10:00,2.0,1.7239999999999998,1007.874,37.839,41.914,83621.17199999999,1494.0639999999999
2024-05-15 13:20:00,2.0,2.248,1007.802,35.705,47.032,73904.39,1318.588
2024-05-15 13:30:00,2.0,1.566,1007.818,35.926,47.157,58705.665,996.7850000000001
2024-05-15 13:40:00,2.0,1.569,1007.872,33.873000000000005,52.898,43408.11,561.14
2024-05-15 13:50:00,2.0,1.8099999999999998,1007.893,34.19,52.693,47511.048,742.528
2024-05-15 14:00:00,2.0,0.8720000000000001,1007.848,34.215999999999994,52.533,39102.547999999995,439.264
2024-05-15 14:10:00,2.0,0.7849999999999999,1007.7950000000001,33.682,54.363,31724.166000000005,266.919
2024-05-15 14:20:00,2.0,1.099,1007.7239999999999,32.564,58.899,27760.167999999998,200.10399999999998
2024-05-15 14:30:00,2.0,0.644,1007.7040000000001,32.458999999999996,60.038,26827.083999999995,189.687
2024-05-15 14:40:00,2.0,0.8800000000000001,1007.7270000000001,32.071000000000005,61.452,24003.833000000002,158.43
2024-05-15 14:50:00,2.0,1.595,1007.766,30.615,68.977,21085.752,122.835
2024-05-15 15:00:00,2.0,1.985,1007.7860000000001,29.522000000000002,76.25800000000001,21736.5,128.092
2024-05-15 15:10:00,2.0,1.6019999999999999,1007.811,29.023000000000003,79.809,16669.5,76.942
2024-05-15 15:20:00,2.0,0.986,1007.7629999999999,29.098000000000003,79.735,14781.167000000001,59.705
2024-05-15 15:30:00,2.0,1.497,1007.7909999999999,28.520999999999997,82.255,13108.751,47.907
2024-05-15 15:40:00,2.0,0.56625,1007.94375,28.32875,84.69625,8998.645,23.115000000000002
2024-05-15 15:50:00,2.0,0.37285714285714283,1007.9714285714286,28.43,84.19857142857143,10744.642857142857,32.035714285714285
2024-05-15 16:00:00,2.0,0.96,1008.06,28.17,84.51,11295.83,35.09
2024-05-15 16:10:00,2.0,,,,,,
2024-05-15 16:20:00,2.0,,,,,,
2024-05-15 16:30:00,2.0,,,,,,
2024-05-15 16:40:00,2.0,,,,,,
2024-05-15 16:50:00,2.0,,,,,,
2024-05-16 07:00:00,2.0,0.225,1012.443,34.659000000000006,58.754999999999995,24907.082000000002,177.63400000000001
2024-05-16 07:10:00,2.0,0.16599999999999998,1012.503,34.982,51.688,23276.333000000002,153.745
2024-05-16 07:20:00,2.0,0.034999999999999996,1012.5880000000001,37.040000000000006,44.557,25413.584,195.83800000000002
2024-05-16 07:30:00,2.0,0.139,1012.5880000000001,37.016000000000005,43.031,26958.916000000005,222.487
2024-05-16 07:40:00,2.0,0.052000000000000005,1012.5559999999999,39.065999999999995,37.425,30899.249,296.713
2024-05-16 07:50:00,2.0,0.46900000000000003,1012.537,41.15,31.65,36867.497,427.668
2024-05-16 08:00:00,2.0,0.766,1012.391,41.719,28.702999999999996,41519.316000000006,543.021
2024-05-16 08:10:00,2.0,0.33099999999999996,1012.4440000000001,40.15,28.719,43746.332,595.111
2024-05-16 08:20:00,2.0,0.9739999999999999,1012.488,40.08,29.399,49565.479,784.2969999999999
2024-05-16 08:30:00,2.0,0.653,1012.348,41.945,26.019,49548.093,765.888
2024-05-16 08:40:00,2.0,1.237,1012.305,40.649,25.73,57582.653000000006,1012.531
2024-05-16 08:50:00,2.0,1.741,1012.302,36.441,30.183999999999997,56704.257,1003.2139999999999
2024-05-16 09:00:00,2.0,1.559,1012.211,38.105000000000004,30.854000000000003,60591.7,1104.866
2024-05-16 09:10:00,2.0,1.4369999999999998,1011.9549999999999,38.798,29.356,67036.372,1305.808
2024-05-16 09:20:00,2.0,1.612,1011.809,39.239999999999995,26.407999999999998,70135.983,1376.398
2024-05-16 09:30:00,2.0,1.8719999999999999,1011.7389999999999,36.451,34.069,44689.954,556.223
2024-05-16 09:40:00,2.0,3.17,1011.686,32.724000000000004,44.778,46010.57,586.422
2024-05-16 09:50:00,2.0,,,,,,
2024-05-16 10:00:00,2.0,,,,,,
2024-05-16 10:10:00,2.0,,,,,,
2024-05-16 10:20:00,2.0,,,,,,
2024-05-16 10:30:00,2.0,,,,,,
2024-05-16 10:40:00,2.0,,,,,,
2024-05-16 10:50:00,2.0,,,,,,
2024-05-16 11:00:00,2.0,,,,,,
2024-05-16 11:10:00,2.0,,,,,,
2024-05-16 11:20:00,2.0,,,,,,
2024-05-16 11:30:00,2.0,,,,,,
2024-05-16 11:40:00,2.0,,,,,,
2024-05-16 11:50:00,2.0,,,,,,
2024-05-16 12:00:00,2.0,,,,,,
2024-05-16 12:10:00,2.0,1.6542857142857144,1010.972857142857,30.884285714285713,54.12,41660.35571428571,430.15142857142854
2024-05-16 12:20:00,2.0,,,,,,
2024-05-16 12:30:00,2.0,,,,,,
2024-05-16 12:40:00,2.0,,,,,,
2024-05-16 12:50:00,2.0,,,,,,
2024-05-16 13:00:00,2.0,,,,,,
2024-05-16 13:10:00,2.0,,,,,,
2024-05-16 13:20:00,2.0,,,,,,
2024-05-16 13:30:00,2.0,,,,,,
2024-05-16 13:40:00,2.0,,,,,,
2024-05-16 13:50:00,2.0,,,,,,
2024-05-16 14:00:00,2.0,,,,,,
2024-05-16 14:10:00,2.0,,,,,,
2024-05-16 14:20:00,2.0,,,,,,
2024-05-16 14:30:00,2.0,,,,,,
2024-05-16 14:40:00,2.0,,,,,,
2024-05-16 14:50:00,2.0,,,,,,
2024-05-16 15:00:00,2.0,,,,,,
2024-05-16 15:10:00,2.0,,,,,,
2024-05-16 15:20:00,2.0,,,,,,
2024-05-16 15:30:00,2.0,,,,,,
2024-05-16 15:40:00,2.0,,,,,,
2024-05-16 15:50:00,2.0,,,,,,
2024-05-16 16:00:00,2.0,,,,,,
2024-05-16 16:10:00,2.0,,,,,,
2024-05-16 16:20:00,2.0,,,,,,
2024-05-16 16:30:00,2.0,,,,,,
2024-05-16 16:40:00,2.0,,,,,,
2024-05-16 16:50:00,2.0,,,,,,
2024-05-17 07:00:00,2.0,0.384,1008.2220000000001,27.317,99.942,15805.167000000001,69.39
2024-05-17 07:10:00,2.0,0.069,1008.2450000000001,29.075,92.904,18614.833000000002,109.14000000000001
2024-05-17 07:20:00,2.0,0.174,1008.1940000000001,32.505,72.772,26155.5,201.86700000000002
2024-05-17 07:30:00,2.0,0.549,1008.2040000000001,30.735000000000003,73.936,20177.666,110.133
2024-05-17 07:40:00,2.0,0.356,1008.242,29.508,79.983,21783.251,125.98600000000002
2024-05-17 07:50:00,2.0,0.356,1008.3380000000001,30.03,76.635,25502.999,175.098
2024-05-17 08:00:00,2.0,0.374,1008.2950000000001,33.748000000000005,61.569,38068.554000000004,428.61
2024-05-17 08:10:00,2.0,0.844,1008.318,35.047000000000004,53.044000000000004,39796.862,489.86199999999997
2024-05-17 08:20:00,2.0,0.497,1008.257,38.814,40.943,50929.183999999994,816.784
2024-05-17 08:30:00,2.0,1.09,1008.149,39.552,36.585,51152.716,800.859
2024-05-17 08:40:00,2.0,1.454,1008.1209999999999,39.222,36.269,55978.043000000005,960.243
2024-05-17 08:50:00,2.0,1.35,1008.0989999999999,39.928,34.357,59533.518,1067.492
2024-05-17 09:00:00,2.0,1.298,1007.9950000000001,38.577,36.205,52643.045,816.499
2024-05-17 09:10:00,2.0,0.46099999999999997,1007.856,42.083,30.913,67651.265,1312.952
2024-05-17 09:20:00,2.0,0.261,1007.7450000000001,45.207,25.839,69993.13399999999,1355.907
2024-05-17 09:30:00,2.0,0.496,1007.7050000000002,47.893,21.477,79695.538,1588.167
2024-05-17 09:40:00,2.0,0.522,1007.6139999999999,47.42,21.72,67068.179,1157.1399999999999
2024-05-17 09:50:00,2.0,1.01,1007.49,42.331,26.473000000000003,60991.326,976.403
2024-05-17 10:00:00,2.0,0.521,1007.485,43.411,26.250999999999998,78471.685,1458.8049999999998
2024-05-17 10:10:00,2.0,0.26,1007.405,43.938,25.197,40718.32,431.092
2024-05-17 10:20:00,2.0,0.391,1007.356,40.907,29.18,32590.768,276.414
2024-05-17 10:30:00,2.0,0.13,1007.3460000000001,36.856,36.462,22836.834,137.231
2024-05-17 10:40:00,2.0,0.348,1007.332,33.698,46.693,27687.833999999995,207.41500000000002
2024-05-17 10:50:00,2.0,0.575,1007.281,34.473,45.757,26322.0,183.54500000000002
2024-05-17 11:00:00,2.0,0.592,1007.1850000000001,35.027,45.043,32370.571000000004,284.523
2024-05-17 11:10:00,2.0,0.933,1007.0449999999998,35.57,42.817,29700.583999999995,236.02100000000002
2024-05-17 11:20:00,2.0,1.043,1006.982,34.523,46.843,30079.916000000005,252.086
2024-05-17 11:30:00,2.0,0.583,1006.841,36.456,43.019,53148.877,757.638
2024-05-17 11:40:00,2.0,1.489,1006.7639999999999,36.553000000000004,42.237,51052.723,644.884
2024-05-17 11:50:00,2.0,1.6809999999999998,1006.683,35.902,43.569,56510.996999999996,783.652
2024-05-17 12:00:00,2.0,1.4549999999999998,1006.616,33.88,49.499,33975.345,294.101
2024-05-17 12:10:00,2.0,1.446,1006.5039999999999,31.949,57.963,17755.999,82.589
2024-05-17 12:20:00,2.0,0.61,1006.5440000000001,30.256999999999998,68.794,10405.083,27.369999999999997
2024-05-17 12:30:00,2.0,0.32199999999999995,1006.5040000000001,29.26,76.551,7720.25,14.525
2024-05-17 12:40:00,2.0,0.32199999999999995,1006.4110000000001,28.847,79.731,6633.5,10.482000000000001
2024-05-17 12:50:00,2.0,0.087,1006.396,28.615,81.439,5285.5830000000005,6.367
2024-05-17 13:00:00,2.0,0.043000000000000003,1006.318,28.454,83.575,4817.6669999999995,5.113
2024-05-17 13:10:00,2.0,0.0,1006.159,28.616000000000003,88.77799999999999,7098.1669999999995,12.885
2024-05-17 13:20:00,2.0,0.0,1006.052,28.375,96.092,11904.417,38.541000000000004
2024-05-17 13:30:00,2.0,0.017,1006.0780000000001,27.124000000000002,100.0,14133.25,54.041999999999994
2024-05-17 13:40:00,2.0,0.0,1006.021,27.371,100.0,14656.332999999999,55.859
2024-05-17 13:50:00,2.0,0.026000000000000002,1005.9540000000001,29.418,100.0,15595.167000000001,66.596
2024-05-17 14:00:00,2.0,0.0,1005.97,30.22,100.0,13694.17,50.95
2024-05-17 14:10:00,2.0,,,,,,
2024-05-17 14:20:00,2.0,0.08666666666666667,1005.79,34.04333333333333,72.97666666666667,22434.8,116.21333333333332
2024-05-17 14:30:00,2.0,0.0,1005.7850000000001,33.137,75.56,11819.833,37.956
2024-05-17 14:40:00,2.0,0.0,1005.765,30.952999999999996,84.885,6657.3330000000005,12.725
2024-05-17 14:50:00,2.0,0.0,1005.8709999999999,29.287,91.737,5945.416,8.552
2024-05-17 15:00:00,2.0,0.22599999999999998,1005.884,28.113999999999997,99.42,6680.4169999999995,11.852
2024-05-17 15:10:00,2.0,0.13899999999999998,1005.927,28.233999999999998,100.0,6633.919,10.594
2024-05-17 15:20:00,2.0,0.034,1005.8860000000001,28.314999999999998,100.0,7457.5,13.461000000000002
2024-05-17 15:30:00,2.0,0.0,1005.7130000000001,29.275,99.463,13593.25,49.835
2024-05-17 15:40:00,2.0,0.0,1005.6870000000001,31.113,90.183,16450.167999999998,73.524
2024-05-17 15:50:00,2.0,0.0,1005.6077777777778,34.34111111111111,73.4388888888889,22054.536666666667,181.9622222222222
2024-05-17 16:00:00,2.0,0.0,1005.508,36.641,59.121,21381.249,186.10999999999999
2024-05-17 16:10:00,2.0,0.0,1005.476,35.835,58.638,14588.417000000001,83.128
2024-05-17 16:20:00,2.0,0.0,1005.577,33.042,66.55199999999999,10318.5,39.924
2024-05-17 16:30:00,2.0,0.0,1005.628,30.911,77.565,6284.666,11.141
2024-05-17 16:40:00,2.0,0.0,1005.7280000000001,29.532,87.853,4176.0,4.517
2024-05-17 16:50:00,2.0,0.0,1005.8149999999999,28.357999999999997,96.33200000000001,2482.666,1.511
2024-05-18 07:00:00,2.0,0.55,1005.443,26.994999999999997,100.0,16619.584,60.641
2024-05-18 07:10:00,2.0,0.42800000000000005,1005.559,27.43,100.0,17080.751,65.483
2024-05-18 07:20:00,2.0,0.0,1005.719,28.613999999999997,100.0,23007.084,117.751
2024-05-18 07:30:00,2.0,0.384,1005.807,29.381999999999998,100.0,22348.916999999998,113.97
2024-05-18 07:40:00,2.0,0.209,1005.8619999999999,29.407,100.0,23887.75,134.049
2024-05-18 07:50:00,2.0,0.7569999999999999,1005.981,29.064999999999998,100.0,22773.834,119.29100000000001
2024-05-18 08:00:00,2.0,1.348,1006.0279999999999,29.21,100.0,24072.251,133.131
2024-05-18 08:10:00,2.0,0.974,1005.9709999999999,31.151999999999997,94.155,34906.952000000005,310.444
2024-05-18 08:20:00,2.0,0.9049999999999999,1005.8549999999999,33.609,76.6,30248.662,230.204
2024-05-18 08:30:00,2.0,1.542,1005.774,32.082,81.747,31676.389000000003,246.25499999999997
2024-05-18 08:40:00,2.0,0.662,1005.7120000000001,32.724000000000004,77.111,30343.04,220.452
2024-05-18 08:50:00,2.0,0.8019999999999999,1005.646,32.506,76.023,24734.667999999998,142.196
2024-05-18 09:00:00,2.0,0.32199999999999995,1005.5289999999999,30.520999999999997,87.791,19077.166,81.147
2024-05-18 09:10:00,2.0,0.44299999999999995,1005.4889999999999,35.421,66.025,56445.063,842.1539999999999
2024-05-18 09:20:00,2.0,0.7849999999999999,1005.43,37.084,50.893,44034.0,471.73400000000004
2024-05-18 09:30:00,2.0,1.08,1005.43,40.56,41.565,78218.327,1325.815
2024-05-18 09:40:00,2.0,0.5740000000000001,1005.4219999999999,42.495,35.120999999999995,61198.145,844.54
2024-05-18 09:50:00,2.0,0.27999999999999997,1005.338,41.86,35.882999999999996,50259.716,592.803
2024-05-18 10:00:00,2.0,0.2,1005.238,46.461,28.075,85586.76999999999,1458.882
2024-05-18 10:10:00,2.0,0.5660000000000001,1005.198,45.132999999999996,27.617,71022.6,1063.7220000000002
2024-05-18 10:20:00,2.0,0.409,1005.1,43.457,30.104000000000003,69089.352,962.21
2024-05-18 10:30:00,2.0,1.131,1004.926,45.558,26.98,86519.527,1139.55
2024-05-18 10:40:00,2.0,1.367,1004.972,45.922000000000004,25.951,109103.911,1754.6689999999999
2024-05-18 10:50:00,2.0,0.714,1004.7790000000001,47.122,25.16,80515.81,1268.0520000000001
2024-05-18 11:00:00,2.0,0.43600000000000005,1004.6360000000001,47.174,24.378,102277.58099999999,1579.716
2024-05-18 11:10:00,2.0,0.889,1004.492,41.576,32.444,82159.411,1179.799
2024-05-18 11:20:00,2.0,0.425,1004.326,41.117000000000004,32.954,66194.897,848.7850000000001
2024-05-18 11:30:00,2.0,0.9949999999999999,1004.1479999999999,40.116,34.62,85171.334,1153.241
2024-05-18 11:40:00,2.0,0.731,1004.018,41.438,32.233,93617.545,1326.409
2024-05-18 11:50:00,2.0,0.663,1003.9,40.328,34.355000000000004,75095.717,921.896
2024-05-18 12:00:00,2.0,1.532,1003.876,40.406,34.756,96493.08499999999,1548.633
2024-05-18 12:10:00,2.0,0.8009999999999999,1003.7819999999999,42.818,30.601,114028.426,1761.2670000000003
2024-05-18 12:20:00,2.0,2.101,1003.574,38.648,37.581,99646.597,1403.764
2024-05-18 12:30:00,2.0,1.569,1003.4649999999999,37.786,40.316,70635.515,824.1970000000001
2024-05-18 12:40:00,2.0,0.784,1003.302,37.331,42.301,55620.460999999996,531.7439999999999
2024-05-18 12:50:00,2.0,1.167,1003.2520000000001,37.717,41.842,51407.293,486.06800000000004
2024-05-18 13:00:00,2.0,1.0370000000000001,1003.244,35.632999999999996,48.114999999999995,43209.387,302.063
2024-05-18 13:10:00,2.0,0.39299999999999996,1003.1360000000001,37.132,44.786,46909.728,338.998
2024-05-18 13:20:00,2.0,1.098,1003.034,35.098,51.89300000000001,38091.412,214.202
2024-05-18 13:30:00,2.0,0.593,1003.007,34.244,56.75599999999999,30141.25,117.24000000000001
2024-05-18 13:40:00,2.0,0.41899999999999993,1002.9370000000001,33.596,60.65,26120.916,86.188
2024-05-18 13:50:00,2.0,0.609,1002.936,31.772,71.53,16136.249,33.597
2024-05-18 14:00:00,2.0,0.269,1002.872,30.825,83.265,14516.001,25.511000000000003
2024-05-18 14:10:00,2.0,0.288,1002.9110000000001,30.726,90.63,19934.749,46.924
2024-05-18 14:20:00,2.0,0.279,1002.9459999999999,29.383,100.0,22036.584,61.85
2024-05-18 14:30:00,2.0,0.182,1002.8489999999999,30.052999999999997,100.0,33836.917,82.20599999999999
2024-05-18 14:40:00,2.0,0.095,1002.823,32.096,98.239,31337.933,146.92000000000002
2024-05-18 14:50:00,2.0,0.30000000000000004,1002.7455555555555,32.504444444444445,93.29444444444444,26236.665555555555,148.76333333333332
2024-05-18 15:00:00,2.0,0.121,1002.5889999999999,33.413,85.33200000000001,24323.833000000002,129.125
2024-05-18 15:10:00,2.0,0.183,1002.5889999999999,32.815,87.104,22268.5,110.703
2024-05-18 15:20:00,2.0,0.462,1002.594,31.987000000000002,90.454,21127.001,98.15700000000001
2024-05-18 15:30:00,2.0,0.418,1002.506,30.747000000000003,98.256,17152.250999999997,66.051
2024-05-18 15:40:00,2.0,0.077,1002.357,31.201999999999998,96.349,12804.918,37.287
2024-05-18 15:50:00,2.0,0.29500000000000004,1002.3120000000001,30.475,98.86800000000001,13136.75,38.982
2024-05-18 16:00:00,2.0,0.252,1002.342,30.407,98.14500000000001,12723.833999999999,38.673
2024-05-18 16:10:00,2.0,0.269,1002.2279999999998,30.848000000000003,94.53099999999999,17351.415,73.916
2024-05-18 16:20:00,2.0,0.845,1002.158,30.957,90.696,19186.583000000002,94.437
2024-05-18 16:30:00,2.0,0.43499999999999994,1002.116,30.415,96.416,12226.416000000001,38.863
2024-05-18 16:40:00,2.0,0.505,1002.174,29.520999999999997,100.0,10277.249,25.125999999999998
2024-05-18 16:50:00,2.0,0.043000000000000003,1002.118,29.767000000000003,100.0,7171.668,12.391
2024-05-19 07:00:00,2.0,0.635,1003.966,26.399,100.0,13840.916000000001,22.707
2024-05-19 07:10:00,2.0,0.0,1003.9159999999999,26.758,100.0,14311.332,22.11
2024-05-19 07:20:00,2.0,0.0,1003.93,27.811,100.0,19476.333000000002,43.304
2024-05-19 07:30:00,2.0,0.026000000000000002,1003.8870000000001,28.649,100.0,19610.083000000002,47.819
2024-05-19 07:40:00,2.0,0.078,1003.8530000000001,29.706,100.0,23442.001,65.436
2024-05-19 07:50:00,2.0,0.409,1003.926,30.432,100.0,26557.25,79.00399999999999
2024-05-19 08:00:00,2.0,0.898,1003.952,30.189,100.0,26661.666000000005,81.256
2024-05-19 08:10:00,2.0,1.08,1003.917,29.964999999999996,100.0,28400.75,98.272
2024-05-19 08:20:00,2.0,0.35700000000000004,1003.892,31.4,100.0,32667.249,127.26400000000001
2024-05-19 08:30:00,2.0,1.036,1004.0600000000001,31.704,99.16900000000001,37477.189,158.99
2024-05-19 08:40:00,2.0,0.697,1004.0959999999999,32.051,96.267,36353.51,151.07
2024-05-19 08:50:00,2.0,0.5509999999999999,1004.0379999999999,32.542,92.267,37105.787,170.814
2024-05-19 09:00:00,2.0,0.08600000000000001,1004.017,32.646,90.351,34385.998,136.697
2024-05-19 09:10:00,2.0,0.31399999999999995,1003.9440000000001,33.024,87.94,32323.249,113.81700000000001
2024-05-19 09:20:00,2.0,0.314,1003.914,33.271,87.52799999999999,30733.333000000002,101.124
2024-05-19 09:30:00,2.0,0.19,1003.9350000000001,33.150999999999996,87.777,22609.583000000002,66.208
2024-05-19 09:40:00,2.0,0.38299999999999995,1003.991,32.227,91.931,22498.252,57.013999999999996
2024-05-19 09:50:00,2.0,0.244,1003.808,33.037,87.8,27020.749,78.216
2024-05-19 10:00:00,2.0,0.131,1003.7789999999999,33.71,83.19200000000001,29467.001,96.228
2024-05-19 10:10:00,2.0,0.47800000000000004,1003.811,33.221,84.05699999999999,30842.247000000003,95.78200000000001
2024-05-19 10:20:00,2.0,0.32199999999999995,1003.775,33.088,84.827,29980.499,92.768
2024-05-19 10:30:00,2.0,0.41899999999999993,1003.74,33.195,83.638,33209.247,106.957
2024-05-19 10:40:00,2.0,0.252,1003.76,34.656,77.327,36959.132,130.049
2024-05-19 10:50:00,2.0,0.10400000000000001,1003.716,34.632,75.233,32141.164,91.599
2024-05-19 11:00:00,2.0,0.0,1003.577,34.37,76.05,33053.831,90.723
2024-05-19 11:10:00,2.0,0.0,1003.4860000000001,35.739,71.935,37984.998,147.124
2024-05-19 11:20:00,2.0,0.0,1003.4649999999999,38.304,60.602,37324.023,163.822
2024-05-19 11:30:00,2.0,0.0,1003.356,38.104,56.989999999999995,38930.67,133.78
2024-05-19 11:40:00,2.0,0.08600000000000001,1003.311,36.787,60.458000000000006,38465.015999999996,154.69
2024-05-19 11:50:00,2.0,0.017,1003.2629999999999,36.993,58.955,41123.259999999995,175.01399999999998
2024-05-19 12:00:00,2.0,0.026000000000000002,1003.2950000000001,36.057,61.604,31969.833000000002,80.564
2024-05-19 12:10:00,2.0,0.0,1003.311,35.321999999999996,62.178999999999995,26711.75,65.479
2024-05-19 12:20:00,2.0,0.06999999999999999,1003.234,34.214999999999996,67.82300000000001,21713.5,44.893
2024-05-19 12:30:00,2.0,0.278,1003.183,33.147000000000006,72.44,22898.749,44.085
2024-05-19 12:40:00,2.0,0.052000000000000005,1003.189,32.413,81.247,27579.5,60.515
2024-05-19 12:50:00,2.0,0.0,1003.159,30.844,97.142,28242.667999999998,80.771
2024-05-19 13:00:00,2.0,0.0,1003.216,30.494999999999997,100.0,30272.333999999995,78.694
2024-05-19 13:10:00,2.0,0.0,1003.2059999999999,30.764,100.0,28406.0,73.241
2024-05-19 13:20:00,2.0,0.0,1003.1200000000001,31.446999999999996,100.0,33594.498,95.59
2024-05-19 13:30:00,2.0,0.0,1002.9950000000001,32.051,100.0,33709.913,97.60799999999999
2024-05-19 13:40:00,2.0,0.0,1002.875,32.382,100.0,28835.833999999995,77.423
2024-05-19 13:50:00,2.0,0.0,1002.858,31.264,100.0,30448.332000000002,85.053
2024-05-19 14:00:00,2.0,0.0,1002.6700000000001,32.257999999999996,100.0,37394.291000000005,129.285
2024-05-19 14:10:00,2.0,0.0,1002.503,33.545,100.0,40439.433000000005,179.767
2024-05-19 14:20:00,2.0,0.0,1002.483,35.713,97.904,38848.416000000005,162.932
2024-05-19 14:30:00,2.0,0.0,1002.3149999999999,35.471000000000004,88.982,39795.048,174.221
2024-05-19 14:40:00,2.0,0.0,1002.2549999999999,36.408,84.721,38585.159,146.801
2024-05-19 14:50:00,2.0,0.0,1002.14,36.964999999999996,72.51899999999999,43217.588,198.6
2024-05-19 15:00:00,2.0,0.0,1002.059,38.286,60.727,45436.106,219.25
2024-05-19 15:10:00,2.0,0.0,1002.0360000000001,36.983999999999995,64.05,39509.752,135.216
