DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-08-31 07:40:00,8.0,0.0,1005.348,29.871999999999996,100.0,3644.0,3.6980000000000004
2024-08-31 07:50:00,8.0,0.0,1005.405,30.248,100.0,3878.582,4.348
2024-08-31 08:00:00,8.0,0.0,1005.415,30.663,100.0,4097.666,5.01
2024-08-31 08:10:00,8.0,0.0,1005.458,30.952999999999996,100.0,4289.0,5.557
2024-08-31 08:20:00,8.0,0.0,1005.3860000000001,30.977999999999998,99.757,4455.582,6.018
2024-08-31 08:30:00,8.0,0.0,1005.3530000000001,31.352999999999998,99.957,4604.416,6.412999999999999
2024-08-31 08:40:00,8.0,0.0,1005.384,31.692,96.003,4728.082,6.689
2024-08-31 08:50:00,8.0,0.0,1005.4100000000001,31.958,92.59,4857.5,7.127
2024-08-31 09:00:00,8.0,0.0,1005.357,32.281,91.172,4964.8330000000005,7.37
2024-08-31 09:10:00,8.0,0.0,1005.3280000000001,32.620999999999995,87.16900000000001,5080.082,7.511
2024-08-31 09:20:00,8.0,0.0,1005.325,32.832,84.874,5232.499,7.633
2024-08-31 09:30:00,8.0,0.0,1005.2860000000001,33.007,82.829,5448.335,8.125
2024-08-31 09:40:00,8.0,0.0,1005.2,33.315,81.773,5703.916,8.639
2024-08-31 09:50:00,8.0,0.0,1005.088,33.47,81.49199999999999,5955.585,8.823
2024-08-31 10:00:00,8.0,0.0,1004.9399999999999,33.602222222222224,80.4,6121.017777777778,8.928888888888888
2024-08-31 10:10:00,8.0,0.0,1004.8200000000002,33.61333333333333,81.36888888888889,6315.093333333333,9.346666666666668
2024-08-31 10:20:00,8.0,0.0,1004.7729999999999,33.937,79.88199999999999,6517.749,9.641
2024-08-31 10:30:00,8.0,0.0,1004.726,33.944,78.806,6888.25,10.076
2024-08-31 10:40:00,8.0,0.0,1004.5620000000001,34.009,77.23400000000001,36889.1,354.83299999999997
2024-08-31 10:50:00,8.0,0.0,1004.4620000000001,41.293,53.778999999999996,85879.663,1418.029
2024-08-31 11:00:00,8.0,0.0,1004.305,47.900999999999996,35.317,89349.969,1432.472
2024-08-31 11:10:00,8.0,0.0,1004.211,49.590999999999994,30.712,91544.67199999999,1452.658
2024-08-31 11:20:00,8.0,0.0,1004.0870000000001,51.123000000000005,27.365,94089.765,1484.615
2024-08-31 11:30:00,8.0,0.0,1004.106,51.835,25.77,96759.38,1517.1680000000001
2024-08-31 11:40:00,8.0,0.0,1004.0619999999999,51.49399999999999,24.998,104811.535,1585.52
2024-08-31 11:50:00,8.0,0.0,1003.939,53.225,22.931,107645.923,1596.673
2024-08-31 12:00:00,8.0,0.0,1003.851,52.090999999999994,23.868000000000002,107372.799,1584.916
2024-08-31 12:10:00,8.0,0.0,1003.664,52.260000000000005,23.264,105762.438,1546.903
2024-08-31 12:20:00,8.0,0.0,1003.5130000000001,53.068000000000005,22.206,105515.549,1557.533
2024-08-31 12:30:00,8.0,0.0,1003.4039999999999,52.766999999999996,22.117,104837.76699999999,1556.798
2024-08-31 12:40:00,8.0,0.0,1003.2779999999999,53.435,21.776,106398.353,1555.172
2024-08-31 12:50:00,8.0,0.0,1003.142,53.102,21.759999999999998,106445.612,1550.7350000000001
2024-08-31 13:00:00,8.0,0.0,1003.0930000000001,53.944,20.553,104489.174,1537.7050000000002
2024-08-31 13:10:00,8.0,0.0,1002.9950000000001,51.85,22.372,99865.451,1536.622
2024-08-31 13:20:00,8.0,0.0,1002.914,51.620000000000005,22.663,96333.882,1532.675
2024-08-31 13:30:00,8.0,0.0,1002.8889999999999,52.462,21.78,93290.69399999999,1505.576
2024-08-31 13:40:00,8.0,0.0,1002.762,52.083000000000006,21.943,89686.163,1487.483
2024-08-31 13:50:00,8.0,0.0,1002.6960000000001,52.32000000000001,21.829,87433.961,1459.6709999999998
2024-08-31 14:00:00,8.0,0.0,1002.6120000000001,52.564,21.742,83778.039,1415.777
2024-08-31 14:10:00,8.0,0.0,1002.4440000000001,51.2,23.431,79296.815,1382.274
2024-08-31 14:20:00,8.0,0.0,1002.4190000000001,51.789,23.337,78143.397,1404.1309999999999
2024-08-31 14:30:00,8.0,0.0,1002.452,51.664,23.067,62484.254,1054.036
2024-08-31 14:40:00,8.0,0.0,1002.426,47.464,27.313,41379.2,562.86
2024-08-31 14:50:00,8.0,0.0,1002.342,45.903,29.336000000000002,27454.863,160.073
2024-08-31 15:00:00,8.0,0.0,1002.298,41.483,36.67100000000001,14546.75,49.599000000000004
2024-08-31 15:10:00,8.0,0.0,1002.31,39.435,40.959999999999994,13607.08,43.25
