DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-05-12 10:00:00,1.0,,,,,,
2024-05-12 10:10:00,1.0,,,,,,
2024-05-12 10:20:00,1.0,,,,,,
2024-05-12 10:30:00,1.0,,,,,,
2024-05-12 10:40:00,1.0,,,,,,
2024-05-12 10:50:00,1.0,,,,,,
2024-05-12 11:00:00,1.0,,,,,,
2024-05-12 11:10:00,1.0,,,,,,
2024-05-12 11:20:00,1.0,,,,,,
2024-05-12 11:30:00,1.0,,,,,,
2024-05-12 11:40:00,1.0,,,,,,
2024-05-12 11:50:00,1.0,,,,,,
2024-05-12 12:00:00,1.0,,,,,,
2024-05-12 12:10:00,1.0,,,,,,
2024-05-12 12:20:00,1.0,,,,,,
2024-05-12 12:30:00,1.0,,,,,,
2024-05-12 12:40:00,1.0,,,,,,
2024-05-12 12:50:00,1.0,,,,,,
2024-05-12 13:00:00,1.0,,,,,,
2024-05-12 13:10:00,1.0,,,,,,
2024-05-12 13:20:00,1.0,,,,,,
2024-05-12 13:30:00,1.0,,,,,,
2024-05-12 13:40:00,1.0,,,,,,
2024-05-12 13:50:00,1.0,,,,,,
2024-05-12 14:00:00,1.0,,,,,,
2024-05-12 14:10:00,1.0,,,,,,
2024-05-12 14:20:00,1.0,,,,,,
2024-05-12 14:30:00,1.0,,,,,,
2024-05-12 14:40:00,1.0,,,,,,
2024-05-12 14:50:00,1.0,,,,,,
2024-05-12 15:00:00,1.0,,,,,,
2024-05-12 15:10:00,1.0,,,,,,
2024-05-12 15:20:00,1.0,,,,,,
2024-05-12 15:30:00,1.0,,,,,,
2024-05-12 15:40:00,1.0,,,,,,
2024-05-12 15:50:00,1.0,,,,,,
2024-05-12 16:00:00,1.0,,,,,,
2024-05-12 16:10:00,1.0,,,,,,
2024-05-12 16:20:00,1.0,,,,,,
2024-05-12 16:30:00,1.0,,,,,,
2024-05-12 16:40:00,1.0,,,,,,
2024-05-12 16:50:00,1.0,,,,,,
2024-05-13 07:00:00,1.0,,,,,,
2024-05-13 07:10:00,1.0,,,,,,
2024-05-13 07:20:00,1.0,,,,,,
2024-05-13 07:30:00,1.0,,,,,,
2024-05-13 07:40:00,1.0,,,,,,
2024-05-13 07:50:00,1.0,,,,,,
2024-05-13 08:00:00,1.0,,,,,,
2024-05-13 08:10:00,1.0,,,,,,
2024-05-13 08:20:00,1.0,,,,,,
2024-05-13 08:30:00,1.0,,,,,,
2024-05-13 08:40:00,1.0,,,,,,
2024-05-13 08:50:00,1.0,,,,,,
2024-05-13 09:00:00,1.0,,,,,,
2024-05-13 09:10:00,1.0,,,,,,
2024-05-13 09:20:00,1.0,,,,,,
2024-05-13 09:30:00,1.0,,,,,,
2024-05-13 09:40:00,1.0,,,,,,
2024-05-13 09:50:00,1.0,,,,,,
2024-05-13 10:00:00,1.0,,,,,,
2024-05-13 10:10:00,1.0,,,,,,
2024-05-13 10:20:00,1.0,,,,,,
2024-05-13 10:30:00,1.0,,,,,,
2024-05-13 10:40:00,1.0,,,,,,
2024-05-13 10:50:00,1.0,,,,,,
2024-05-13 11:00:00,1.0,,,,,,
2024-05-13 11:10:00,1.0,,,,,,
2024-05-13 11:20:00,1.0,,,,,,
2024-05-13 11:30:00,1.0,,,,,,
2024-05-13 11:40:00,1.0,0.0,1008.4157142857142,23.342857142857145,100.0,9026.784285714286,15.422857142857142
2024-05-13 11:50:00,1.0,0.0,1008.4350000000001,22.72,100.0,8570.5,13.761
2024-05-13 12:00:00,1.0,0.0,1008.4477777777779,22.355555555555554,100.0,8876.111111111111,15.30888888888889
2024-05-13 12:10:00,1.0,0.0,1008.4280000000001,22.41,100.0,10068.666000000001,19.791
2024-05-13 12:20:00,1.0,0.0,1008.3000000000001,22.766666666666666,100.0,9603.795555555556,17.663333333333334
2024-05-13 12:30:00,1.0,0.0,1008.32,22.9,100.0,11197.583,23.975
2024-05-13 12:40:00,1.0,0.0,1008.2966666666666,23.06666666666667,100.0,9681.851111111111,18.224444444444444
2024-05-13 12:50:00,1.0,0.0,1008.314,23.0,100.0,11261.998,24.55
2024-05-13 13:00:00,1.0,0.0,1008.327,22.830000000000002,100.0,7093.250999999999,9.617
2024-05-13 13:10:00,1.0,0.0,1008.26,22.580000000000002,100.0,6752.3330000000005,8.615
2024-05-13 13:20:00,1.0,0.0,1008.3233333333333,22.655555555555555,100.0,6425.37,7.926666666666667
2024-05-13 13:30:00,1.0,0.0,1008.26,22.37142857142857,100.0,5656.191428571428,6.054285714285714
2024-05-13 13:40:00,1.0,0.0,1008.13,22.416666666666668,100.0,7124.305,9.795
2024-05-13 13:50:00,1.0,0.0,1008.0275,22.65,100.0,10680.21,25.97
2024-05-13 14:00:00,1.0,0.0,1008.07,22.2,100.0,8735.83,17.88
2024-05-13 14:10:00,1.0,0.0,1007.9549999999999,22.35,100.0,8549.17,14.265
2024-05-13 14:20:00,1.0,0.0,1007.9275,22.7125,100.0,7101.45875,9.91
2024-05-13 14:30:00,1.0,0.0,1007.8000000000001,22.685714285714287,100.0,5268.811428571428,5.671428571428572
2024-05-13 14:40:00,1.0,0.0,1007.8477777777779,22.766666666666666,100.0,5139.721111111111,5.366666666666666
2024-05-13 14:50:00,1.0,0.0,1007.817,22.7,98.92,5227.502,5.453
2024-05-13 15:00:00,1.0,0.0,1007.818,22.57,97.42999999999999,5661.0,6.651000000000001
2024-05-13 15:10:00,1.0,0.0,1007.77,22.6,97.24444444444445,6242.036666666667,8.042222222222222
2024-05-13 15:20:00,1.0,0.0,1007.811,22.68,97.53,5254.8330000000005,5.715
2024-05-13 15:30:00,1.0,0.0,1007.7528571428572,22.82857142857143,97.62857142857142,3660.355714285714,3.0542857142857143
2024-05-13 15:40:00,1.0,0.0,1007.735,22.64,97.7,3924.668,3.313
2024-05-13 15:50:00,1.0,0.0,1007.77,22.477777777777778,98.93333333333334,3591.481111111111,2.802222222222222
2024-05-13 16:00:00,1.0,0.0,1007.74,22.25,99.975,3626.4575,2.785
2024-05-13 16:10:00,1.0,0.0,1007.882,22.3,100.0,2566.0,1.4929999999999999
2024-05-13 16:20:00,1.0,0.0,1007.8040000000001,22.21,100.0,2282.25,1.251
2024-05-13 16:30:00,1.0,0.0,1007.6460000000001,22.259999999999998,100.0,2297.1690000000003,1.339
2024-05-13 16:40:00,1.0,0.0,1007.747,22.05,100.0,1530.001,0.611
2024-05-13 16:50:00,1.0,0.0,1007.719,21.85,100.0,1559.1680000000001,0.605
2024-05-14 07:00:00,1.0,0.0,1009.452,22.71,100.0,8713.499,17.709
2024-05-14 07:10:00,1.0,0.0,1009.521,23.2,100.0,11772.416000000001,32.079
2024-05-14 07:20:00,1.0,0.0,1009.7209999999999,24.06,100.0,11577.666000000001,30.058
2024-05-14 07:30:00,1.0,0.0,1009.86375,24.362499999999997,100.0,11808.125,31.17875
2024-05-14 07:40:00,1.0,0.0,1009.9470000000001,23.93,100.0,8425.252,15.931000000000001
2024-05-14 07:50:00,1.0,0.0,1010.0511111111113,23.633333333333336,100.0,9454.536666666667,19.635555555555555
2024-05-14 08:00:00,1.0,0.0,1010.043,23.9,100.0,14159.917000000001,44.425
2024-05-14 08:10:00,1.0,0.0,1009.98625,25.125,100.0,18650.625,73.43
2024-05-14 08:20:00,1.0,0.0,1009.9,26.78,100.0,20601.416,90.214
2024-05-14 08:30:00,1.0,0.0,1010.0530000000001,27.49,94.12,12689.0,35.804
2024-05-14 08:40:00,1.0,0.0,1010.088,26.4,90.22999999999999,14999.168,49.481
2024-05-14 08:50:00,1.0,0.0,1009.988,26.72,89.69,15989.25,55.958000000000006
2024-05-14 09:00:00,1.0,0.0,1009.942,27.090000000000003,87.45,14954.499,49.013999999999996
2024-05-14 09:10:00,1.0,0.0,1009.899,27.77,85.65,20602.666999999998,91.787
2024-05-14 09:20:00,1.0,0.0,1009.914,29.110000000000003,79.76,25160.084,138.151
2024-05-14 09:30:00,1.0,0.0,1009.8870000000001,30.03,73.24,21276.667999999998,96.626
2024-05-14 09:40:00,1.0,0.0,1009.8549999999999,29.8,69.5,19114.417999999998,79.093
2024-05-14 09:50:00,1.0,0.0,1009.7049999999999,29.82,68.53999999999999,25312.749,138.812
2024-05-14 10:00:00,1.0,0.0,1009.5583333333334,32.733333333333334,63.349999999999994,38387.535,310.23
2024-05-14 10:10:00,1.0,0.0,1009.5777777777779,34.67777777777778,56.855555555555554,46828.263333333336,466.24888888888887
2024-05-14 10:20:00,1.0,0.0,1009.463,36.910000000000004,50.37,32877.020000000004,224.317
2024-05-14 10:30:00,1.0,0.0,1009.308888888889,36.666666666666664,47.233333333333334,35162.39888888889,257.93
2024-05-14 10:40:00,1.0,0.0,1009.191,36.47,46.519999999999996,33430.081,235.067
2024-05-14 10:50:00,1.0,0.0,1009.116,36.7,45.089999999999996,43132.278000000006,392.181
2024-05-14 11:00:00,1.0,0.0,1009.074,36.9,44.13,38018.154,308.08299999999997
2024-05-14 11:10:00,1.0,0.0,1008.8860000000001,37.58,43.45,38161.329000000005,311.236
2024-05-14 11:20:00,1.0,0.0,1008.866,39.0,41.29,42865.846000000005,400.351
2024-05-14 11:30:00,1.0,0.0,1008.644,40.54,39.17,48137.201,498.285
2024-05-14 11:40:00,1.0,0.0,1008.5133333333332,42.08888888888889,35.96666666666667,37390.37111111111,304.9711111111111
2024-05-14 11:50:00,1.0,0.0,1008.369,41.33,36.19,49512.54,507.979
2024-05-14 12:00:00,1.0,0.0,1008.267,41.91,35.34,68030.762,866.6940000000001
2024-05-14 12:10:00,1.0,0.0,1008.0988888888888,42.46666666666667,34.388888888888886,63340.23999999999,781.7244444444445
2024-05-14 12:20:00,1.0,0.0,1007.8950000000001,43.03,33.38,50121.716,514.5350000000001
2024-05-14 12:30:00,1.0,0.0,1007.7520000000001,40.58,34.58,26774.915,162.251
2024-05-14 12:40:00,1.0,0.0,1007.6719999999999,36.989999999999995,40.07,33632.814,309.214
2024-05-14 12:50:00,1.0,0.0,1007.512,37.4,40.79,34231.235,259.812
2024-05-14 13:00:00,1.0,0.0,1007.38,37.02222222222222,41.32222222222222,28267.129999999997,179.82000000000002
2024-05-14 13:10:00,1.0,0.0,1007.4100000000001,36.42,42.54,22444.084,103.468
2024-05-14 13:20:00,1.0,0.0,1007.3190000000001,35.37,44.42,29831.652000000002,208.575
2024-05-14 13:30:00,1.0,0.0,1007.4040000000001,35.92,46.32,36199.944,306.62
2024-05-14 13:40:00,1.0,0.0,1007.39,35.519999999999996,44.42,30511.831,206.186
2024-05-14 13:50:00,1.0,0.0,1007.3299999999999,34.160000000000004,45.97,25476.666999999998,145.89100000000002
2024-05-14 14:00:00,1.0,0.0,1007.3766666666666,31.27777777777778,50.97777777777778,15518.888888888889,52.392222222222216
2024-05-14 14:10:00,1.0,0.0,1007.393,29.24,56.620000000000005,14529.917000000001,46.867000000000004
2024-05-14 14:20:00,1.0,0.0,1007.3729999999999,28.9,60.4,23538.835,126.56400000000001
2024-05-14 14:30:00,1.0,0.0,1007.2844444444444,29.377777777777776,60.27777777777778,19742.222222222223,88.64666666666666
2024-05-14 14:40:00,1.0,0.0,1007.3975,29.0625,61.85,14098.22875,46.4275
2024-05-14 14:50:00,1.0,0.0,1007.46125,29.0875,62.3375,11996.87625,33.995
2024-05-14 15:00:00,1.0,0.0,1007.6225,28.55,63.55,11456.56375,30.1125
2024-05-14 15:10:00,1.0,0.0,1007.68375,27.4875,67.0,13572.6025,42.76875
2024-05-14 15:20:00,1.0,0.0,1007.6619999999999,28.02,67.32000000000001,11375.332,29.327999999999996
2024-05-14 15:30:00,1.0,0.0,1007.571111111111,28.155555555555555,66.03333333333333,11169.722222222223,30.174444444444443
2024-05-14 15:40:00,1.0,0.0,1007.5522222222221,27.688888888888886,68.48888888888888,8936.111111111111,19.672222222222224
2024-05-14 15:50:00,1.0,0.0,1007.5889999999999,27.49,71.12,9323.583999999999,21.051
2024-05-14 16:00:00,1.0,0.0,1007.5840000000001,27.54,72.02000000000001,11662.999,32.068
2024-05-14 16:10:00,1.0,0.0,1007.677,27.360000000000003,72.84,11470.0,30.192
2024-05-14 16:20:00,1.0,0.0,1007.774,26.93,74.15,7887.164999999999,15.291
2024-05-14 16:30:00,1.0,0.0,1007.814,26.21,76.44,5072.166,6.589
2024-05-14 16:40:00,1.0,0.0,1007.8979999999999,26.05,78.06,4782.5830000000005,5.84
2024-05-14 16:50:00,1.0,0.0,1007.943,25.939999999999998,78.67,4566.8330000000005,5.3549999999999995
2024-05-15 07:00:00,1.0,0.0,1009.473,37.86,55.42,18699.667999999998,148.775
2024-05-15 07:10:00,1.0,0.0,1009.625,37.5,51.79,18401.417,113.828
2024-05-15 07:20:00,1.0,0.0,1009.729,36.760000000000005,52.33,26799.667999999998,222.885
2024-05-15 07:30:00,1.0,0.0,1009.774,37.410000000000004,50.38,34912.922000000006,336.24699999999996
2024-05-15 07:40:00,1.0,0.0,1009.835,39.410000000000004,46.720000000000006,44071.951,477.913
2024-05-15 07:50:00,1.0,0.0,1009.8433333333334,40.96666666666667,42.833333333333336,41310.23222222223,372.2655555555555
2024-05-15 08:00:00,1.0,0.0,1009.868,41.54,40.71,48741.49,457.29200000000003
2024-05-15 08:10:00,1.0,0.0,1009.8100000000001,43.239999999999995,37.82,56245.599,553.13
2024-05-15 08:20:00,1.0,0.0,1009.7900000000001,44.63333333333333,35.166666666666664,62603.72222222222,666.4144444444445
2024-05-15 08:30:00,1.0,0.0,1009.936,45.87,32.92,66693.53,751.268
2024-05-15 08:40:00,1.0,0.0,1009.867,46.760000000000005,31.23,70637.851,842.9649999999999
2024-05-15 08:50:00,1.0,0.0,1009.8,47.14,29.98,69738.157,854.2549999999999
2024-05-15 09:00:00,1.0,,,,,,
2024-05-15 09:10:00,1.0,,,,,,
2024-05-15 09:20:00,1.0,,,,,,
2024-05-15 09:30:00,1.0,,,,,,
2024-05-15 09:40:00,1.0,,,,,,
2024-05-15 09:50:00,1.0,,,,,,
2024-05-15 10:00:00,1.0,,,,,,
2024-05-15 10:10:00,1.0,,,,,,
2024-05-15 10:20:00,1.0,,,,,,
2024-05-15 10:30:00,1.0,,,,,,
2024-05-15 10:40:00,1.0,,,,,,
2024-05-15 10:50:00,1.0,,,,,,
2024-05-15 11:00:00,1.0,,,,,,
2024-05-15 11:10:00,1.0,,,,,,
2024-05-15 11:20:00,1.0,,,,,,
2024-05-15 11:30:00,1.0,,,,,,
2024-05-15 11:40:00,1.0,,,,,,
2024-05-15 11:50:00,1.0,,,,,,
2024-05-15 12:00:00,1.0,,,,,,
2024-05-15 12:10:00,1.0,,,,,,
2024-05-15 12:20:00,1.0,,,,,,
2024-05-15 12:30:00,1.0,,,,,,
2024-05-15 12:40:00,1.0,,,,,,
2024-05-15 12:50:00,1.0,,,,,,
2024-05-15 13:00:00,1.0,,,,,,
2024-05-15 13:10:00,1.0,,,,,,
2024-05-15 13:20:00,1.0,,,,,,
2024-05-15 13:30:00,1.0,,,,,,
2024-05-15 13:40:00,1.0,,,,,,
2024-05-15 13:50:00,1.0,,,,,,
2024-05-15 14:00:00,1.0,,,,,,
2024-05-15 14:10:00,1.0,,,,,,
2024-05-15 14:20:00,1.0,,,,,,
2024-05-15 14:30:00,1.0,,,,,,
2024-05-15 14:40:00,1.0,,,,,,
2024-05-15 14:50:00,1.0,,,,,,
2024-05-15 15:00:00,1.0,,,,,,
2024-05-15 15:10:00,1.0,,,,,,
2024-05-15 15:20:00,1.0,,,,,,
2024-05-15 15:30:00,1.0,,,,,,
2024-05-15 15:40:00,1.0,,,,,,
2024-05-15 15:50:00,1.0,,,,,,
2024-05-15 16:00:00,1.0,,,,,,
2024-05-15 16:10:00,1.0,,,,,,
2024-05-15 16:20:00,1.0,,,,,,
2024-05-15 16:30:00,1.0,,,,,,
2024-05-15 16:40:00,1.0,,,,,,
2024-05-15 16:50:00,1.0,,,,,,
2024-05-16 07:00:00,1.0,0.0,1013.332,32.7,63.25,21587.416,204.092
2024-05-16 07:10:00,1.0,0.0,1013.406,34.81,55.4,22046.583000000002,171.78
2024-05-16 07:20:00,1.0,0.0,1013.5260000000001,36.25,50.62,24927.002,211.73499999999999
2024-05-16 07:30:00,1.0,0.0,1013.525,37.12,46.760000000000005,28452.667999999998,239.43400000000003
2024-05-16 07:40:00,1.0,0.0,1013.5400000000001,38.43333333333333,43.577777777777776,33263.236666666664,300.22222222222223
2024-05-16 07:50:00,1.0,0.0,1013.5,40.06,39.68,41474.85400000001,420.649
2024-05-16 08:00:00,1.0,0.0,1013.356,40.75,36.39,49002.933999999994,546.0029999999999
2024-05-16 08:10:00,1.0,0.0,1013.4577777777779,41.355555555555554,34.22222222222222,51616.428888888884,577.75
2024-05-16 08:20:00,1.0,0.0,1013.4870000000001,42.17,32.1,52685.27099999999,629.722
2024-05-16 08:30:00,1.0,0.0,1013.38,41.91111111111111,31.45555555555556,59004.58111111111,773.5366666666666
2024-05-16 08:40:00,1.0,0.0,1013.2755555555555,44.400000000000006,28.855555555555554,65242.53333333334,906.0722222222223
2024-05-16 08:50:00,1.0,0.0,1013.253,42.44,27.51,59854.75,822.473
2024-05-16 09:00:00,1.0,0.0,1013.21875,39.762499999999996,31.3625,64925.807499999995,927.25
2024-05-16 09:10:00,1.0,0.0,1012.954,38.82,32.89,75670.898,1205.2310000000002
2024-05-16 09:20:00,1.0,0.0,1012.811,38.989999999999995,31.55,78587.584,1288.201
2024-05-16 09:30:00,1.0,0.0,1012.7610000000001,39.22,32.46,44719.595,445.31000000000006
2024-05-16 09:40:00,1.0,0.0,1012.635,34.17,40.58,42627.967,436.21099999999996
2024-05-16 09:50:00,1.0,0.0,1012.5311111111112,32.44444444444444,45.266666666666666,46528.95222222222,516.44
2024-05-16 10:00:00,1.0,0.0,1012.449,33.230000000000004,45.769999999999996,67561.77900000001,1071.724
2024-05-16 10:10:00,1.0,0.0,1012.2940000000001,34.32,43.14,64493.077000000005,981.2950000000001
2024-05-16 10:20:00,1.0,0.0,1012.2149999999999,33.97,43.14,64321.835,955.097
2024-05-16 10:30:00,1.0,0.0,1012.3389999999999,33.01,44.269999999999996,37342.546,316.518
2024-05-16 10:40:00,1.0,0.0,1012.405,30.85,49.36,39491.393,379.0
2024-05-16 10:50:00,1.0,0.0,1012.2370000000001,30.619999999999997,50.21,39026.377,380.552
2024-05-16 11:00:00,1.0,0.0,1012.182,31.55,48.85,45665.39200000001,553.9159999999999
2024-05-16 11:10:00,1.0,0.0,1012.2280000000001,31.060000000000002,49.72,31844.915,240.14899999999997
2024-05-16 11:20:00,1.0,0.0,1012.2149999999999,30.22,51.760000000000005,31272.913,235.421
2024-05-16 11:30:00,1.0,0.0,1012.1510000000001,30.82,51.15,48282.191,526.693
2024-05-16 11:40:00,1.0,0.0,1012.0771428571428,31.314285714285713,50.75714285714286,41827.07857142857,545.4857142857143
2024-05-16 11:50:00,1.0,0.0,1011.885,33.269999999999996,47.53,55873.401,686.504
2024-05-16 12:00:00,1.0,0.0,1011.8389999999999,34.260000000000005,44.72,35694.742,290.98699999999997
2024-05-16 12:10:00,1.0,0.0,1011.8039999999999,32.54,46.67999999999999,37982.357,322.15999999999997
2024-05-16 12:20:00,1.0,0.0,1011.798,30.98,50.75,34811.707,282.20300000000003
2024-05-16 12:30:00,1.0,0.0,1011.691,30.439999999999998,52.58,29429.833999999995,208.958
2024-05-16 12:40:00,1.0,0.0,1011.57,29.82,53.8,29029.442,212.339
2024-05-16 12:50:00,1.0,0.0,1011.454,30.07,53.79,34551.496,276.044
2024-05-16 13:00:00,1.0,0.0,1011.3377777777777,30.41111111111111,52.7,37506.477777777785,339.2422222222222
2024-05-16 13:10:00,1.0,0.0,1011.3459999999999,32.239999999999995,49.56,42895.484,449.79799999999994
2024-05-16 13:20:00,1.0,0.0,1011.259,31.32,49.72,35175.497,274.332
2024-05-16 13:30:00,1.0,0.0,1011.0840000000001,30.48,51.870000000000005,34420.268,288.16700000000003
2024-05-16 13:40:00,1.0,0.0,1010.882,31.25,50.61,55974.76700000001,872.6700000000001
2024-05-16 13:50:00,1.0,0.0,1010.924,33.260000000000005,46.21,38484.208999999995,433.91099999999994
2024-05-16 14:00:00,1.0,0.0,1010.8639999999999,31.03,49.37,30053.748,203.682
2024-05-16 14:10:00,1.0,0.0,1010.885,30.74,50.760000000000005,31308.333000000002,237.263
2024-05-16 14:20:00,1.0,0.0,1010.856,30.130000000000003,51.92999999999999,26817.082000000002,162.862
2024-05-16 14:30:00,1.0,0.0,1010.743,29.6,53.27,27332.915,175.05599999999998
2024-05-16 14:40:00,1.0,0.0,1010.6139999999999,28.93,54.54,18770.167999999998,83.423
2024-05-16 14:50:00,1.0,0.0,1010.467,28.689999999999998,55.73,16515.417,65.471
2024-05-16 15:00:00,1.0,0.0,1010.348,29.130000000000003,54.989999999999995,17498.083000000002,72.785
2024-05-16 15:10:00,1.0,0.0,1010.2120000000001,29.080000000000002,54.970000000000006,18631.082000000002,83.376
2024-05-16 15:20:00,1.0,0.0,1010.082,29.55,54.31,24380.166999999998,156.69400000000002
2024-05-16 15:30:00,1.0,0.0,1010.007,30.72,51.470000000000006,19582.0,94.49300000000001
2024-05-16 15:40:00,1.0,0.0,1010.0139999999999,28.630000000000003,55.220000000000006,14874.25,53.403
2024-05-16 15:50:00,1.0,0.0,1009.859,27.73,58.29,15787.918,61.547000000000004
2024-05-16 16:00:00,1.0,0.0,1009.8280000000001,28.21,57.61,16338.083999999999,66.549
2024-05-16 16:10:00,1.0,0.0,1009.792,28.419999999999998,57.370000000000005,11467.667,33.237
2024-05-16 16:20:00,1.0,0.0,1009.848,27.72,58.970000000000006,8275.667,17.956
2024-05-16 16:30:00,1.0,0.0,1009.9219999999999,27.77,59.339999999999996,10054.083999999999,26.885
2024-05-16 16:40:00,1.0,0.0,1009.99,27.93,59.08,9140.083999999999,22.741999999999997
2024-05-16 16:50:00,1.0,0.0,1010.015,27.85,59.1,9766.833999999999,25.533
2024-05-17 07:00:00,1.0,0.0,1008.976,26.25,98.75,15257.333999999999,73.648
2024-05-17 07:10:00,1.0,0.0,1009.0277777777778,27.51111111111111,89.9,17811.018888888888,114.3711111111111
2024-05-17 07:20:00,1.0,0.0,1009.02625,30.4875,77.3375,26560.418749999997,218.9125
2024-05-17 07:30:00,1.0,0.0,1009.0155555555555,31.133333333333333,66.47777777777777,19591.575555555555,100.48777777777778
2024-05-17 07:40:00,1.0,0.0,1009.0719999999999,29.810000000000002,66.49,21463.916,113.218
2024-05-17 07:50:00,1.0,0.0,1009.144,30.01,66.2,25622.751,160.66
2024-05-17 08:00:00,1.0,0.0,1009.134,31.73,63.02,40814.71,404.34000000000003
2024-05-17 08:10:00,1.0,0.0,1009.2059999999999,34.38,55.760000000000005,45789.865999999995,486.03000000000003
2024-05-17 08:20:00,1.0,0.0,1009.164,37.93,49.46,60617.395,777.1940000000001
2024-05-17 08:30:00,1.0,0.0,1009.126,41.040000000000006,41.35,61889.404,787.178
2024-05-17 08:40:00,1.0,0.0,1009.108,41.019999999999996,38.839999999999996,67379.756,923.722
2024-05-17 08:50:00,1.0,0.0,1009.0766666666667,41.72222222222222,36.82222222222222,74003.29777777777,1119.6122222222223
2024-05-17 09:00:00,1.0,0.0,1008.9530000000001,42.160000000000004,35.35,57330.02099999999,723.4390000000001
2024-05-17 09:10:00,1.0,0.0,1008.8370000000001,43.0,34.55,72953.843,1092.877
2024-05-17 09:20:00,1.0,0.0,1008.7270000000001,46.1,31.1,79583.05500000001,1255.011
2024-05-17 09:30:00,1.0,0.0,1008.6533333333332,48.91111111111111,27.466666666666665,87603.84666666666,1380.851111111111
2024-05-17 09:40:00,1.0,0.0,1008.557,49.19,26.110000000000003,69643.996,989.9979999999999
2024-05-17 09:50:00,1.0,0.0,1008.393,47.3,26.49,60337.98299999999,818.667
2024-05-17 10:00:00,1.0,0.0,1008.3879999999999,46.769999999999996,27.15,81124.414,1239.165
2024-05-17 10:10:00,1.0,0.0,1008.3120000000001,47.760000000000005,25.99,39272.45,358.56100000000004
2024-05-17 10:20:00,1.0,0.0,1008.2360000000001,43.55,29.139999999999997,31133.308,233.63000000000002
2024-05-17 10:30:00,1.0,0.0,1008.119,40.39,32.97,21813.751,116.08
2024-05-17 10:40:00,1.0,0.0,1008.0766666666667,37.099999999999994,37.67777777777778,26434.25888888889,173.49
2024-05-17 10:50:00,1.0,0.0,1008.0360000000001,36.13,40.61,25464.999,157.384
2024-05-17 11:00:00,1.0,0.0,1007.9166666666666,35.08888888888889,42.98888888888889,31489.205555555553,241.64999999999998
2024-05-17 11:10:00,1.0,0.0,1007.774,36.54,42.0,29213.833000000002,206.863
2024-05-17 11:20:00,1.0,0.0,1007.6719999999999,37.44,40.56,29787.415,221.387
2024-05-17 11:30:00,1.0,0.0,1007.51625,38.0,40.5125,54744.18125,687.42875
2024-05-17 11:40:00,1.0,0.0,1007.476,39.38,38.37,51289.818,592.471
2024-05-17 11:50:00,1.0,0.0,1007.3709999999999,39.209999999999994,38.089999999999996,54480.889,678.8720000000001
2024-05-17 12:00:00,1.0,0.0,1007.302,37.42,40.2,34796.906,309.35
2024-05-17 12:10:00,1.0,0.0,1007.132,34.96,44.239999999999995,16749.584,69.78
2024-05-17 12:20:00,1.0,0.0,1007.149,32.489999999999995,49.1,9816.583999999999,23.904
2024-05-17 12:30:00,1.0,0.0,1007.091,30.9,53.379999999999995,7279.0830000000005,12.937000000000001
2024-05-17 12:40:00,1.0,0.0,1006.9550000000002,29.77,56.85,6244.5830000000005,8.657
2024-05-17 12:50:00,1.0,0.0,1006.948,29.119999999999997,59.370000000000005,4971.499,5.737
2024-05-17 13:00:00,1.0,0.0,1006.8620000000001,28.53,61.879999999999995,4582.1669999999995,4.673
2024-05-17 13:10:00,1.0,0.0,1006.686,28.189999999999998,66.08,6896.5,11.634
2024-05-17 13:20:00,1.0,0.0,1006.583,28.110000000000003,72.39,11643.918,37.416000000000004
2024-05-17 13:30:00,1.0,0.0,1006.5350000000001,27.560000000000002,89.69,13695.835000000001,56.907999999999994
2024-05-17 13:40:00,1.0,0.0,1006.491,27.369999999999997,99.67,13917.082,53.065
2024-05-17 13:50:00,1.0,0.0,1006.485,28.26,99.09,14965.082,59.169000000000004
2024-05-17 14:00:00,1.0,0.0,1006.4709999999999,29.73,90.97,15339.916000000001,61.620000000000005
2024-05-17 14:10:00,1.0,0.0,1006.3977777777777,31.43333333333333,80.43333333333334,25854.35222222222,164.8022222222222
2024-05-17 14:20:00,1.0,0.0,1006.4119999999999,33.760000000000005,66.21000000000001,25744.165,168.035
2024-05-17 14:30:00,1.0,0.0,1006.4010000000001,33.6,58.970000000000006,10466.917,32.366
2024-05-17 14:40:00,1.0,0.0,1006.367,32.33,60.45,6314.164,11.588
2024-05-17 14:50:00,1.0,0.0,1006.4379999999999,30.6,62.07000000000001,5543.416,8.056000000000001
2024-05-17 15:00:00,1.0,0.0,1006.426,29.29,66.87,6476.4169999999995,11.247
2024-05-17 15:10:00,1.0,0.0,1006.482,28.71,71.22999999999999,6274.3330000000005,9.897
2024-05-17 15:20:00,1.0,0.0,1006.436,28.25,73.58,7082.916,12.549000000000001
2024-05-17 15:30:00,1.0,0.0,1006.278,28.49,74.59,13222.751,45.485
2024-05-17 15:40:00,1.0,0.0,1006.314,30.1,72.12,16056.583000000002,65.349
2024-05-17 15:50:00,1.0,0.0,1006.225,32.4,65.36,23279.416,152.31300000000002
2024-05-17 16:00:00,1.0,0.0,1006.193,35.54,56.04,23955.084,165.275
2024-05-17 16:10:00,1.0,0.0,1006.165,36.2,51.239999999999995,14968.918,68.328
2024-05-17 16:20:00,1.0,0.0,1006.234,34.480000000000004,51.36,10996.085000000001,36.424
